interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.405345192745047,10.119028291816281
2.0,13.1399312261879,10.791162825072046
3.0,12.415726736359584,10.475894248834015
4.0,12.559096387106543,8.085148886442541
5.0,12.164980739042388,9.193986864694523
6.0,12.215947953766984,8.218983442759027
7.0,12.238394548538045,8.86682102660213
8.0,11.570820690675605,10.175824777196887
9,13.89,10.22150017063046
10.0,11.343527272059621,8.558315883939011
11.0,10.669973734393357,9.211911305920617
12.0,12.259815881012003,10.595790900243088
13.0,12.691170217573456,12.283114570867793
14.0,12.274045414937872,10.533383626794313
15.0,12.878940977311329,7.243674562812157
16.0,12.188186401575802,11.859932248729773
17.0,12.617168245144837,12.718961160383415
18.0,11.818201203660887,8.344030358859028
19.0,11.439097161239964,8.374771785425597
20.0,13.645664256962768,13.183474044754202
21.0,11.883093580311913,3.902099880421517
22.0,13.201607201507708,8.692386598723184
23.0,11.598934496028608,7.198677688432565
24.0,11.552670194046815,3.8650555744407926
