interval,instspeed,avgspeed
0.0,10.584236942720361,7.937891142304247
1.0,12.695677983805602,12.822697870256514
2.0,12.968851537079509,13.377889010949163
3.0,12.575140946325622,12.043321408121672
4.0,13.89,13.89
5.0,12.605627682570741,14.211962951512017
6.0,12.943547372964067,11.178950988634561
7.0,14.721120590648203,14.696123383576444
8.0,11.915756622524603,8.474752397345853
9.0,13.72210242501793,10.652388736573302
10.0,10.598957886685648,10.27893961828054
11.0,12.923402253399026,12.712095149975386
12.0,13.974738024636762,12.406243043624373
13.0,14.03332191010028,13.103639993668423
14.0,12.242383623014256,12.08571776875356
15.0,12.063835571232584,8.298608657430693
16.0,12.612870633945034,7.4329688441672195
17.0,12.244969472076146,12.023238209446253
18.0,12.85415567698434,9.826133439558246
19.0,13.89,13.89
20.0,12.49441433822264,6.500342442279535
21.0,11.93545518914787,12.261851107176492
22.0,13.89,13.89
23.0,13.233926197314176,13.423516816615372
