interval,instspeed,avgspeed
0.0,12.2127012408148,11.33823536935204
1.0,11.554832464840302,7.850094405204068
2.0,10.544877098335984,10.199133788692217
3.0,12.281805448198835,11.330251084536656
4.0,12.07562516855942,10.790217258997464
5.0,12.387032062563474,7.213121818862854
6.0,12.965922074252664,11.810404892665408
7.0,11.366335835438761,4.550292496453864
8.0,12.193201858694469,11.427431728659442
9.0,12.784774632967874,11.598566236772971
10.0,11.913998577569831,10.635864299932262
11.0,13.912148033888418,13.106499865308459
12.0,11.81599154675967,10.639666147633516
13.0,13.139999258227387,10.804784087057097
14.0,13.97451527439229,12.718310510256822
15.0,14.32543026965691,12.518465495838337
16.0,13.89,13.89
17.0,11.7065923689811,11.33547084491653
18.0,11.479856199178668,8.501256814836724
19.0,12.831041786014394,5.596838721500806
20.0,12.890862255529953,11.583413837473325
21.0,11.109104584524166,9.756634544788653
22.0,12.449191497312556,7.59094494544605
23.0,14.078126277575848,13.536379563855249
