interval,instspeed,avgspeed
0.0,12.660276276498612,12.929859454851664
1.0,11.108975500309128,12.385050031840416
2.0,11.98306253108974,11.611936664510031
3.0,10.337484525528021,6.634800777777807
4.0,12.669700182612472,8.446104262072575
5.0,13.416526363090691,13.764470105824254
6.0,11.527063705617952,7.831553547366148
7.0,12.381883803003289,12.662716262347908
8.0,12.984193443254853,7.697780086230144
9.0,11.256219897881687,11.133475122222317
10.0,13.89,13.89
11.0,11.786825467158977,12.258725963952415
12.0,13.017692328259859,13.078402891203318
13.0,12.204627251630765,11.70392741567583
14.0,12.317393550774824,9.725349870742958
15.0,11.08538191873076,8.799444333171412
16.0,13.716140725577695,7.392475378292332
17.0,13.89,13.89
18.0,12.893048755985816,12.66234017681489
19.0,11.782304981582573,7.593529218787238
20.0,11.958760239891431,10.58461195636865
21.0,11.889892103102904,12.636886616598069
22.0,11.68969734837576,11.7322239270835
23.0,10.91176131967778,9.487391014030614
24.0,13.175123722798814,11.968242657170528
