interval,instspeed,avgspeed
0.0,11.871683439627768,9.148649766941455
1.0,12.567063078552312,8.820337304871495
2.0,13.788981900320108,10.60179515960051
3.0,10.98761154796704,6.089600729977423
4.0,11.023663659526466,6.315915870255208
5.0,11.721586453702932,10.743422738757618
6.0,11.565955667121399,5.173199732876221
7.0,13.009037602688375,5.063101510572192
8.0,11.881390501531445,4.844451110022571
9.0,10.930593129626956,5.423071513896998
10.0,11.405588354372616,8.750661957886747
11.0,11.683268020974472,7.425694405130345
12.0,12.076329686658438,7.08048185723835
13.0,12.723136420032349,10.247843472815005
14.0,12.876735629473078,5.475862442937396
15.0,11.87912861603748,6.96988433641913
16.0,13.578284962798513,9.24865011751467
17.0,13.302077961029644,10.233357517120549
18.0,11.180848264908958,5.2619923794819305
19.0,12.189835343127463,6.688663630409649
20.0,14.680084211566834,7.827656562987984
21.0,12.40923397704475,4.8807178350750124
22.0,11.145930995165298,5.828799654696932
23.0,12.336133138383605,9.932317334207017
24.0,11.0932306712484,4.229546123685273
