interval,instspeed,avgspeed
0.0,13.151866274421069,9.432940433396576
1.0,12.829445040225119,9.108704105088261
2.0,11.654032678030784,8.056537712404918
3.0,11.18767622010775,4.495150966056959
4.0,12.788431539902392,5.04043700639822
5.0,12.323891611136222,8.326221480120267
6.0,13.266980477140278,9.307145849349599
7.0,13.669197161915577,12.667215929179266
8.0,12.949609998809795,7.827320022236449
9.0,12.30384040177714,9.780359153037999
10.0,12.542294254507798,12.120497954143566
11.0,11.85643409603872,9.892479734744585
12.0,13.89,13.89
13.0,11.08019996300727,8.357819045171405
14.0,11.99618219447249,8.870834461699939
15.0,14.62397625540188,13.520984686115796
16.0,12.332618995541795,8.988403966222013
17.0,13.486484242826323,8.431941293019186
18.0,13.139466940993103,12.479350121728986
19.0,12.01423811646688,11.41931916556212
20.0,13.89,13.89
21.0,13.641092211107663,6.719675225740623
22.0,13.461651045011209,8.542078813657819
23.0,12.04193086400213,4.994025410065558
24.0,12.894108118026551,9.621182345048208
