interval,instspeed,avgspeed
0.0,12.709283782271978,13.89
1.0,11.601138424108024,7.900845141237965
2.0,12.741129060644049,13.298781477156103
3.0,14.101124934576792,11.536879388521559
4.0,10.719438151992442,11.317776652733858
5.0,13.18114703546978,11.305336271475554
6.0,13.063554070423672,9.10259377649706
7.0,11.788245362709109,5.301114443801678
8.0,11.728201085968475,3.4627607078871634
9.0,12.846436730010405,3.8059690525015624
10.0,11.674498870580152,4.051244831347894
11.0,12.559726387975358,8.624988279396549
12.0,11.38581178690023,2.739641822383322
13.0,12.566080159216146,12.401981356415126
14.0,13.89,13.89
15.0,13.89,13.89
16.0,13.417920189706244,12.052875962848736
17.0,10.958624339621574,4.9093371595231305
18.0,11.371076064210534,11.570783949435889
19.0,13.010425076288714,11.842797536971723
20.0,12.44589696768477,7.7256051844961915
21.0,12.290824666373892,11.241894704781846
22.0,12.622830645600198,12.55465963650127
23.0,14.214682903998668,12.416564953116785
24.0,12.36392218429237,6.496293878043542
