interval,instspeed,avgspeed
0.0,12.244837984558416,12.149611366130745
1.0,9.44081138338378,6.550471602611772
2.0,13.099952256361584,11.926585348843457
3.0,13.89,13.89
4.0,12.236390882865848,12.440065533587102
5.0,11.0117379512969,5.914956038745096
6.0,12.664073019760904,12.074067006573305
7.0,13.308793602705796,8.774974981573413
8.0,9.40710129777566,9.90250848751087
9.0,12.095660590168347,2.606542317935375
10.0,12.626410170875753,11.868395063447943
11.0,12.851906818519193,7.230147461069905
12.0,12.122361099952839,12.12454102247096
13.0,12.149666175018861,9.752507079431293
14.0,12.276699915486212,10.36920487019354
15.0,12.485130459341066,6.040050165116208
16.0,11.662461749337291,8.891110947405144
17.0,13.481345345401945,13.098531640728444
18.0,11.187562079595123,5.905074963425567
19.0,13.99677372111759,11.929598497097746
20.0,10.937403112442045,12.770297246793579
21.0,13.287913455876689,9.73975246080818
22.0,11.904344636603783,5.489028701502853
23.0,13.89,13.89
24.0,12.257506440739302,13.121683681271744
25.0,11.44309980252758,11.37165930313197
