interval,instspeed,avgspeed
0.0,12.630540589433064,13.235045661228268
1.0,13.682301441999595,13.080364478867319
2.0,11.863033958915429,12.003424217902491
3.0,12.369703178095454,12.496817045275426
4.0,11.404977135314487,8.216669797502286
5.0,11.315670963693522,7.974151488980024
6.0,13.291452804692714,12.990713924227917
7.0,10.181734768025766,11.38254405216191
8.0,12.83892636749507,11.922229513624483
9.0,13.89,6.163471042490674
10.0,13.89,13.89
11.0,11.622223904505324,7.827224679296763
12.0,13.179069921051932,10.744114560722059
13.0,11.925560035858942,11.411786246546905
14.0,11.723521304765983,10.775410362413231
15.0,12.738021474452658,12.722112078988019
16.0,13.89,13.89
17.0,13.89,13.89
18.0,11.090662193891795,11.358289231154528
19.0,13.090835650100344,13.118149302912753
20.0,13.60026912571774,10.712655656936382
21.0,10.002590887686788,10.452599927612544
22.0,13.135142711703953,9.856637904313143
23.0,12.27585782701868,12.197343330064326
24.0,9.935494768141988,10.779038293137152
