interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.43443014134373,9.85331486947015
2.0,12.377661332296634,9.948410442832056
3.0,12.613357714410977,5.946300479865318
4.0,12.260480204136174,11.671424271870862
5.0,14.465563958381557,8.309867092467542
6.0,13.420855902805783,9.946280208237399
7.0,13.018569615559516,10.401841393733637
8.0,11.84795138709107,7.521077738322004
9.0,11.613617070778517,8.112697388917848
10.0,12.125336470207133,12.088046365046036
11.0,12.763137032961357,11.697742710975268
12.0,13.184700619291624,12.643617591226544
13.0,12.613785884721771,9.357723928009957
14.0,11.691805040927283,7.054729078379158
15.0,11.298771277271786,8.405043702767541
16.0,13.74729106666616,13.673728059259748
17.0,13.335111230588693,13.321968780078556
18.0,11.927919592602786,10.224849304347144
19.0,12.712636417124308,10.523085938273166
20.0,13.374354973565943,10.19342137422332
21.0,11.358117501034645,10.063658792346631
22.0,12.793483756863003,7.548699686375926
23.0,11.904171640069867,10.417661992263202
24.0,13.327263160560667,14.052423418723512
