interval,instspeed,avgspeed
0.0,12.593133628169241,9.213036116607563
1.0,12.505370470545962,10.916845330934075
2.0,11.043825178551888,9.930697183819202
3.0,9.372110928279971,3.0846642945140235
4.0,10.60323244937167,7.261785060761297
5.0,6.9989744993522125,4.275284051565432
6.0,14.717444119943554,12.825148819446301
7.0,13.579644110223274,13.180467379732157
8.0,12.18244789913774,10.531329179064535
9.0,11.619424006959637,12.278394348000532
10.0,13.144387506665138,10.647075063502367
11.0,10.546810825368912,9.386396325200083
12.0,13.89,13.89
13.0,11.803740509460445,12.82581222656308
14.0,11.611376954646802,8.1730530102789
15.0,10.483264736813087,7.605932805253941
16.0,12.612991767143562,10.221473468494
17.0,13.89,13.89
18.0,13.123081755387124,9.978567103996689
19.0,12.365110875528103,11.556769724695895
20.0,14.930224335272783,14.276409536589933
21.0,13.89,13.89
22.0,13.102429808554897,9.22238384551404
23.0,12.842812973500141,11.609588063449985
