interval,instspeed,avgspeed
0.0,12.913526878668181,13.060876940664869
1.0,13.126813496815542,13.0610066296084
2.0,12.558902399875661,8.560741282193456
3.0,13.675778329131695,13.546847217132045
4.0,13.89,13.89
5.0,12.34527450816047,12.006292826176523
6.0,10.43356001821664,8.679112078374686
7.0,11.756357919126419,13.326555049661245
8.0,12.192532373920333,5.168583913128309
9.0,12.25125462610488,12.200330610629285
10.0,12.457178564285014,10.346640191985916
11.0,12.576655389563905,10.848318258437185
12.0,12.253942542355793,9.357004534962892
13.0,13.89,13.89
14.0,12.458757307768614,9.384967103813592
15.0,10.666905166395347,11.052153206246443
16.0,13.89,13.89
17.0,13.16791313261998,12.954987107828845
18.0,12.39041336783856,12.493123701479853
19.0,12.66905878096289,12.80030955457832
20.0,13.494466120192461,9.312980265104388
21.0,12.778360278752364,10.92023529971243
22.0,13.342906774278882,12.99197853469729
23.0,12.730783900146156,4.770582062085406
24.0,10.98855914753822,11.191027098647107
