interval,instspeed,avgspeed
0.0,13.611693677395118,13.99432974439304
1.0,11.359688459791766,9.561692786698352
2.0,13.89,13.89
3.0,12.590733727178025,12.271915546138688
4.0,11.577653653988474,12.536721632967014
5.0,11.805984066498006,12.535304462594372
6.0,11.376633316340603,12.277257707197709
7.0,12.539036841528944,11.96495677361344
8.0,13.820428543107838,12.541337162884
9.0,12.574770522783604,13.5186648343674
10.0,12.966469908658128,14.174017076009363
11.0,12.538044542388914,10.995860144573236
12.0,11.159282756476653,11.774206645777287
13.0,13.27622443114336,14.192074009815823
14.0,14.656125422717947,15.81857125473685
15.0,12.753429990802562,13.41893050884401
16.0,13.89,13.89
17.0,13.89,13.89
18.0,11.89121239654459,12.202292713470433
19.0,13.04794879646568,9.984279181572104
20.0,13.87546992954938,12.731543775147639
21.0,12.676499709503716,10.662517523351282
22.0,10.192870824881428,10.229174668023584
23.0,14.1296176102586,15.296275304133164
24.0,12.735833052442889,10.725846757698113
