interval,instspeed,avgspeed
0.0,12.18805806822389,9.134462919797127
1.0,13.712625089473235,12.776025545870697
2.0,14.483351111666574,13.62260012774625
3.0,13.741935116259341,13.698545789064383
4.0,14.46421787845764,10.081023570413421
5.0,13.651986948006005,12.584750794625517
6.0,12.824929255269986,12.670290467096425
7.0,12.481569325317805,10.946167631503403
8.0,12.580689864258556,12.764597964035962
9.0,13.017661209997923,8.69028906839454
10.0,12.85707843364438,12.134233813104764
11.0,12.684795419489895,11.333205222098924
12.0,12.963158248364659,8.504408063148244
13.0,12.5484243459485,13.414120757258315
14.0,11.870792452712724,11.555512534369397
15.0,13.89,13.89
16.0,12.04850705886212,11.403609599411775
17.0,12.398521273279593,8.76590131464752
18.0,11.680030879411634,10.492984203809543
19.0,12.857174123787416,12.37684394764873
20.0,12.045055451576129,11.942071827255766
21.0,13.89,13.89
22.0,12.747085184710063,7.332336495686834
23.0,12.519758259978968,10.66733380072523
24.0,12.057206205721798,7.619242478792501
