interval,instspeed,avgspeed
0.0,12.389626225471021,9.16280776092179
1.0,13.378569159663016,10.909902568637214
2.0,12.535503117212768,11.014689206889845
3.0,10.345598664546769,2.2554851182647506
4.0,10.729191170128525,11.453076875765134
5.0,10.86847877827969,10.709624125203154
6.0,13.633405915220655,13.015448642667689
7.0,12.497264668699756,9.935458438009487
8.0,14.011765689451275,11.666510324716858
9.0,12.8976347014496,12.16725484074131
10.0,11.745903539267415,10.139527441314641
11.0,12.053356941949966,7.869631076498214
12.0,12.216721041723195,10.813430875503144
13.0,11.351831447250841,6.019428747190194
14.0,12.520992306562317,11.134449896551862
15.0,13.05114227667178,5.253205148309366
16.0,11.259050823441305,8.949507063066763
17.0,12.629307655496753,10.547690005822275
18.0,11.419679374502472,10.706133378027324
19.0,13.89,13.89
20.0,12.930831326142174,9.105645463436689
21.0,13.89,2.2272852799801193
22.0,13.358921724589424,13.512820906166805
23.0,12.290533662960067,9.372818413469348
24.0,10.368476413075586,10.486860766949375
