interval,instspeed,avgspeed
0.0,12.644459885716138,12.88842113908668
1.0,11.94773160465771,9.68598675592424
2.0,13.186750520584583,11.59864839475527
3.0,12.582933797732311,11.721914385227661
4.0,11.721863358061775,8.577104437893599
5.0,12.753509196876912,7.503748351163395
6.0,11.384301698217568,6.69127126759493
7.0,13.477057874018422,8.412944075829703
8.0,11.937475585210905,6.614343931139574
9.0,10.71681096103157,8.23845714602774
10.0,12.122017674315492,9.97118769846742
11.0,11.766576383501802,10.026876587478979
12.0,12.381793133025512,9.709686168680404
13.0,11.216575569851665,10.808151308459077
14.0,12.402346211708432,11.65268143174003
15.0,11.541523648930635,11.60573458515449
16.0,12.668106008214512,11.91343668994092
17.0,11.794155709794037,11.806926493136057
18.0,11.716061211575411,11.151006490445774
19.0,12.728473725863221,12.899012613882197
20.0,11.74179683018357,8.407957143023912
21.0,11.470763216051747,6.505720224247216
22.0,12.10395293921364,5.647132363843079
23.0,11.67232379498253,6.344332334989764
24.0,11.006271912770583,7.840364006394279
