interval,instspeed,avgspeed
0.0,11.97890927151488,12.1439973404027
1.0,12.083987725591465,10.286459860298761
2.0,13.403542899387881,11.64377168648307
3.0,13.039712553586185,12.286445769882077
4.0,12.88392102238975,12.024715280581349
5.0,12.019787067764945,11.029907356573318
6.0,12.807193287297691,11.45673772093539
7.0,11.289455469941922,8.831382196538383
8.0,12.873466907609195,12.414314115628306
9.0,12.155066226890023,8.93287776992424
10.0,12.639885038533055,11.78702153491551
11.0,11.679139543541092,12.008154488535416
12.0,13.89,13.89
13.0,14.326499754637002,13.667752313009728
14.0,13.378997177295417,8.415402170016534
15.0,12.276792178260385,11.863733190779959
16.0,13.564896682677194,11.787999068006835
17.0,13.691302243576931,11.276074905642577
18.0,12.943133531008865,9.942187817334496
19.0,13.451230387173627,13.50107969167708
20.0,13.89,13.89
21.0,12.05755584815089,8.557126885762505
22.0,12.038834456880831,12.178431641644675
23.0,13.188956602932697,12.95603018575204
