interval,instspeed,avgspeed
0.0,12.046835616116974,12.025607024004374
1.0,12.275494694507598,12.520566932268409
2.0,12.387282328798022,8.74315655795172
3.0,11.91216420806408,6.873967805704863
4.0,12.737560019571536,8.512256773236535
5.0,12.369466301932519,9.929278570678454
6.0,13.020024389394344,11.778616458893941
7.0,9.66345708952547,2.515898973211321
8.0,12.11227727575667,7.458482221178198
9.0,13.89,13.89
10.0,10.848536482498652,11.26979321110258
11.0,11.560892258351064,6.710178150492397
12.0,12.714904429321916,11.760398819437109
13.0,12.149546792145882,12.173901039768317
14.0,11.574291688732131,8.576889670718119
15.0,13.29720152763872,11.903750287591919
16.0,11.323688528099487,9.357434302617756
17.0,13.89,13.89
18.0,13.734947321990129,13.249744630194847
19.0,11.058062517806711,6.147343560756387
20.0,13.89,13.89
21.0,12.752295067992213,9.387165998762775
22.0,14.515750179564357,7.498218715937567
23.0,12.845557357134467,8.325232333970298
24.0,13.744713045318068,7.131051393907949
