interval,instspeed,avgspeed
0.0,13.496542180629387,11.702515766404211
1.0,11.139384031948566,8.429014433630933
2.0,13.058515304046153,14.100514883431709
3.0,11.687268947280105,9.03192959901927
4.0,10.924712458775602,5.174648329717866
5.0,12.75569768942048,8.780321161501497
6.0,11.505401680563164,9.63557293122676
7.0,11.88819302294761,10.954251915519464
8.0,12.097677649880133,9.237649709665083
9.0,12.70743497522999,11.656240274194792
10.0,12.605407284454035,7.962060712794042
11.0,10.64437295540113,8.815593239425025
12.0,12.963197019288526,10.842348278877967
13.0,11.13773646350773,6.605430726915904
14.0,12.396163940090442,7.590033977198339
15.0,9.679750196641747,8.099777372656979
16.0,12.370153654255807,10.06502902424292
17.0,11.68714746050661,8.307990566284442
18.0,13.952508221892266,12.003778630353628
19.0,11.651945972125407,10.118100644349573
20.0,11.705716125684758,12.043628648099043
21.0,12.839191451464886,1.6371085305277293
22.0,10.402076342165342,5.231415565043458
23.0,11.758988768820515,10.442150306293424
24.0,11.026613606078348,1.9167656182273936
