interval,instspeed,avgspeed
0.0,11.267784336292735,9.466150017233986
1.0,10.700041876147232,4.072114950049375
2.0,12.397787354633927,12.125482379721424
3.0,10.621070391625672,5.716198122104829
4.0,11.142663345455952,5.73698490373347
5.0,11.070695206808722,10.265001687030008
6.0,11.984363420276113,8.337402156059403
7.0,11.561546938990313,9.240946656003677
8.0,10.746334560291217,7.410439746168966
9.0,10.325680653700909,5.531666931090061
10.0,11.139578361500325,9.857486273745593
11.0,10.728653490456692,8.170539307006043
12.0,11.64579096262834,10.91166135339243
13.0,11.14386545554864,11.509753911104752
14.0,12.254104512859344,11.53573935033557
15.0,11.283519599644714,8.139365985115766
16.0,12.477012506306744,9.849200612402035
17.0,12.962193800837984,13.010441566433975
18.0,8.405355270040872,7.331452822316023
19.0,11.467765897516546,7.96074007050469
20.0,10.975803051415385,11.257143305535443
21.0,10.933799751265505,10.107485261154391
22.0,10.895584960281578,12.12865146872994
23.0,13.53795072094401,13.718049053630457
