interval,instspeed,avgspeed
0.0,11.681145542887503,11.604360529768563
1.0,11.654888324946098,11.7956150318849
2.0,13.20810779044883,13.319540640064686
3.0,13.89,13.89
4.0,13.181248738645763,12.238760709828082
5.0,12.857628841395423,8.395169989578596
6.0,11.459084893876506,11.726023894401175
7.0,13.157677047547145,7.702892273573007
8.0,12.272727857405869,9.482418681460397
9.0,13.214440203675457,8.355241818598865
10.0,12.297629466106336,11.92585002786295
11.0,13.89,13.89
12.0,12.87507191650021,11.922152617678668
13.0,11.995912310439229,11.270533784394843
14.0,12.704345283055755,12.370516851699644
15.0,12.93908643070216,12.306956879644709
16.0,12.377722284295885,12.366466615466997
17.0,14.276267148096776,12.86147104911922
18.0,12.55034850698179,13.10395793946072
19.0,12.982733426354491,12.455330500901804
20.0,13.762137478349262,13.531241075001988
21.0,13.89,13.89
22.0,12.797921723633683,9.9509855753383
23.0,10.893435986925493,10.731261747210526
24.0,12.452077123940452,9.704585301593388
