interval,instspeed,avgspeed
0.0,11.488330473861136,10.81908398004321
1.0,12.516023010329764,9.009048181437258
2.0,12.058698476698197,9.093695508548588
3.0,12.77265709581469,12.147841747551649
4.0,12.869627614290682,11.625762915117477
5.0,12.354195277611936,10.483088696352501
6.0,13.684589385497837,11.964535269151245
7.0,11.285952340366187,7.819356679772777
8.0,11.960261794289444,6.401157659515254
9.0,11.976822553527771,8.855071120505906
10.0,14.451552633670753,13.604479929998144
11.0,11.921546615934671,6.995133895739111
12.0,12.959542198029514,9.39351470507017
13.0,11.015853156299846,10.950058687287601
14.0,12.752688896880548,11.25640790063684
15.0,13.976578436441308,12.498349356944384
16.0,12.636746589494031,9.268778854115238
17.0,12.559638857446544,10.571272639883034
18.0,10.715981314594138,5.62437136894883
19.0,10.83055721354586,9.548923773137743
20.0,13.915424822715652,12.746097595901645
21.0,12.77931615621852,9.009848635357933
22.0,12.605807005667913,11.968638641019755
23.0,11.593749920612597,10.488802846522084
