interval,instspeed,avgspeed
0.0,13.589254542038395,13.15279003683741
1.0,10.894329208219041,8.919118039929412
2.0,13.89,13.89
3.0,12.94278396911292,2.7083460493830716
4.0,12.884148675462566,8.419348494492972
5.0,13.206111018669294,11.940026081422358
6.0,10.911034098913008,10.539081680257048
7.0,11.195089216869542,2.6621133735761697
8.0,13.232454807766176,12.108581602583065
9.0,11.439815653214064,8.242453778023002
10.0,13.67518177621766,2.7573189623901144
11.0,12.178175073202056,12.441863233885417
12.0,13.310971564381878,13.066851449703366
13.0,13.676637602957816,13.667070649688815
14.0,13.89,13.89
15.0,10.17705940767611,10.360749191242178
16.0,11.644180199117002,11.749518995310247
17.0,12.06964904715182,11.811053007789617
18.0,12.95942727838584,13.061181874271213
19.0,12.806422018676418,12.266004969757581
20.0,10.94929196518129,8.936737282978804
21.0,13.02173802705007,12.673122024024538
