interval,instspeed,avgspeed
0.0,13.25826546675299,10.292285118026282
1.0,13.38647494365643,7.989000763644235
2.0,12.51457361515783,11.520861746943506
3.0,11.869504589503896,8.305180182469138
4.0,11.909966463970095,11.347089398783217
5.0,11.013604705637603,9.942688317197785
6.0,13.249967755553227,7.675830691854261
7.0,10.94436427712093,7.410850501742004
8.0,12.750490710520628,10.317164108497758
9.0,12.515134844460297,9.38090345453189
10.0,13.465697925266534,9.639467526775173
11.0,11.635578272425033,9.238863996145316
12.0,12.940498865742365,9.406848611552892
13.0,13.756550415650825,11.208916646815865
14.0,12.755440540334153,5.998984380712779
15.0,13.067214686022119,11.655201056831833
16.0,12.342510686158425,9.254499718597467
17.0,12.164335939629174,9.426041755436344
18.0,12.251373433065188,8.76408559932685
19.0,9.859845882814051,9.495742063636438
20.0,11.867235024924305,11.036056472731218
21.0,13.024763933292155,9.853703746721399
22.0,12.001331794253876,11.38495538017946
23.0,12.85036726319886,9.344925700495455
