interval,instspeed,avgspeed
0.0,12.70756306636786,11.852942756982108
1.0,11.765165454498511,12.80384975611211
2.0,11.641461364437717,11.321237579724885
3.0,11.250142753129362,11.89747348789502
4.0,12.421432818396191,10.5630432651047
5.0,13.101238153899095,10.60925275437717
6.0,13.24734635803245,10.063074100792468
7.0,13.28098075570206,3.483782804400114
8.0,11.831650390314142,11.47088580301878
9.0,13.33208457222524,3.0242636010612554
10.0,13.262302830887363,12.41034427842588
11.0,13.776699913568304,12.130390980457888
12.0,14.277321753931163,11.946437165013485
13.0,11.681758890627242,12.012045020119494
14.0,10.986440098505703,11.255071253697361
15.0,12.567719391526202,3.590368825725926
16.0,10.581578926675125,6.099311854707171
17.0,13.031420082680867,12.558727026914028
18.0,12.433130083391921,9.267348238400887
19.0,11.842826925996755,7.3880384295471675
20.0,13.223485284300349,10.357341242172785
21.0,12.270641841184307,5.795172021255137
22.0,12.969354894916322,11.679597782350262
23.0,13.619103149714803,9.987116874664595
24.0,11.447055966059557,10.195607657973419
