interval,instspeed,avgspeed
0.0,14.068073361934054,14.247613057739956
1.0,13.015732791363131,9.020614206164344
2.0,9.67998481947988,10.320150306945537
3.0,13.138633253363384,12.91908459637212
4.0,11.801132008472983,8.503946342759932
5.0,11.389714216145135,10.161358478424614
6.0,13.692117047832594,10.955463787716482
7.0,11.55145649746508,7.788374358013901
8.0,13.731009863655734,9.444270653512254
9.0,13.171122938468187,10.935386118760846
10.0,12.969146364536604,11.79281778051148
11.0,11.076692896450204,10.799918273648242
12.0,10.363687639998458,12.047174391790161
13.0,12.588645876615008,7.984054269158602
14.0,11.75314412824025,10.298581421626338
15.0,11.990265495967828,8.513343016162036
16.0,12.290263211092078,8.893956932816216
17.0,12.529593588994878,10.24613158581729
18.0,12.686458961505828,12.4254804771901
19.0,12.768309910029943,12.720093383621053
20.0,12.509663973643258,12.373518277572451
21.0,11.8374715203867,9.125482567044996
22.0,12.47463524027117,9.374270434393788
23.0,12.9747874684042,10.802407012138879
