interval,instspeed,avgspeed
0.0,12.43192057313611,9.29294157696703
1.0,11.915728010267427,9.206251712087113
2.0,12.131047646945337,7.447132381767915
3.0,13.124687496769011,7.488020377074751
4.0,10.556087405290565,6.534695677190433
5.0,12.418175032712039,11.29844626782697
6.0,12.849165617295274,8.467243725760039
7.0,12.04133121290709,3.0082554550476814
8.0,11.77859532778383,2.989380600621871
9.0,12.067915361143914,9.686077011757801
10.0,10.740249400365947,7.277139473568843
11.0,11.377939324573564,8.725419734541042
12.0,11.226629875553524,7.955317881245904
13.0,15.243987408849806,15.348909562276114
14.0,12.744382015506389,11.451030738917243
15.0,12.02391265420438,8.774206271320802
16.0,11.425955697203976,11.702703702748519
17.0,12.179440069659961,9.958263776707481
18.0,11.502824177976505,4.350601813620917
19.0,10.861421796706049,11.05291285833691
20.0,13.327322976433834,12.104129713509996
21.0,12.264525387147737,7.590659795515783
22.0,11.786238480277712,6.734830483205089
23.0,12.26046215520536,11.800810602543969
24.0,13.614475739525869,10.101913807772045
