interval,instspeed,avgspeed
0.0,13.286605089033355,7.934681073973471
1.0,12.406977816255509,8.11361515463809
2.0,11.013323688297191,5.8177001123668015
3.0,13.345184890890252,8.011513980582865
4.0,12.219807558870958,10.634561082708712
5.0,12.048115272881306,9.048029419670263
6.0,12.626538780502313,9.441254553221176
7.0,12.381800422661117,11.69810085025058
8.0,13.520976395640451,9.213161407394043
9.0,13.059730823236357,10.26692120633296
10.0,12.51601847163951,10.33942380247061
11.0,12.539247257735532,8.045422723101078
12.0,11.779281969565972,8.738358191399591
13.0,12.490106665063792,8.035422466897456
14.0,12.201339260612334,8.60232114628661
15.0,12.56873476112378,8.543943796454117
16.0,11.814167031549209,6.580932921922101
17.0,12.458007821998345,7.811051331322425
18.0,13.140230396825533,6.583326658099367
19.0,12.894413455197894,10.50742993466997
20.0,12.539234675582147,7.981508588073199
21.0,12.235421373484863,7.652879452422321
22.0,12.55438045016318,7.9137788762247805
23.0,11.952711000743616,8.147732995345097
24.0,13.600340450774533,9.765344176121708
