interval,instspeed,avgspeed
0.0,11.758258201879155,11.71540986324317
1.0,13.1702856548264,12.857592294398527
2.0,12.950165056168872,13.111607237818482
3.0,10.85895867491861,7.8466899659148295
4.0,13.742030061897669,13.977360526669097
5.0,14.171919777130602,13.008941510865922
6.0,11.764662814540515,11.948452747780452
7.0,12.499256218880799,12.671164297046383
8.0,11.25916476613673,11.608034231603853
9.0,13.920143688482236,14.603333650853449
10.0,13.89,13.89
11.0,13.597472993861695,13.24598283621226
12.0,14.856878097649592,14.452808182161263
13.0,13.461505753114515,13.18692125026668
14.0,13.17748330514649,13.012752626423705
15.0,11.769851387368384,12.016100859274703
16.0,12.971509825844027,12.88120179426743
17.0,12.56819634907816,12.857017763888884
18.0,12.348625750676542,12.445653018942721
19.0,11.411699340650191,10.168146252996637
20.0,11.470510166341217,11.790743040857594
21.0,13.89,13.89
22.0,11.151218845985504,11.18900259389521
23.0,14.153920618085344,13.600873060617937
24.0,14.44376079722371,13.799629542735865
