interval,instspeed,avgspeed
0.0,12.827419907145462,10.936054828239193
1.0,13.452602814440539,7.673682606752796
2.0,12.32093537822679,11.37878791044929
3.0,12.45392522157137,6.805766034551894
4.0,12.423511202162327,8.37804737079224
5.0,12.002843374754882,12.75189294522167
6.0,13.89,13.89
7.0,13.157305056491197,4.291266516816051
8.0,12.076785219657614,10.577020932052063
9.0,11.886843860090323,3.8993789647659
10.0,12.70279629235795,6.676518759807605
11.0,10.779031091710815,6.146320272720012
12.0,12.475482848228909,9.139820528395656
13.0,10.910519902546447,4.510218203504745
14.0,11.654424783084679,5.771662758744942
15.0,13.509705390046202,12.166965078228088
16.0,12.58822324938027,6.179206785933809
17.0,12.242986847083852,7.090585999247054
18.0,13.028516598295738,8.844199903836259
19.0,13.89,13.89
20.0,11.567233022798225,7.158366374875697
21.0,11.857148995328549,7.930792122182204
22.0,11.157065842274454,7.74843155215999
23.0,9.4681327146783,8.693224971167506
