interval,instspeed,avgspeed
0.0,14.315465665219284,13.738987356081068
1.0,11.66304602809953,11.333404591364499
2.0,12.731190585194348,13.302922891154921
3.0,12.761247949579706,11.315177088774444
4.0,12.709486295268162,11.46371014099377
5.0,11.912034530281009,9.670123044415034
6.0,13.932810501146914,12.74938446578448
7.0,12.001769475377369,11.035861578082343
8.0,12.751407039726425,9.337857470150114
9.0,12.40342728565214,12.422845993671748
10.0,12.731444365604238,10.679299251208842
11.0,12.204294222386492,10.504282982617301
12.0,13.542620124228293,9.743178314954287
13.0,12.492286191015026,13.407797701501732
14.0,12.983691228160026,11.786127508153193
15.0,13.606540937880313,10.680505064083693
16.0,11.811743272575294,11.67367883515985
17.0,12.583252475263748,9.14254204716451
18.0,16.52158274961382,10.483454525404346
19.0,12.06319422315771,11.615984833125797
20.0,12.722434084736577,11.679842583975471
21.0,12.280121501959238,5.799241427727093
22.0,12.010267339774837,11.989026104836615
23.0,11.3785183373855,12.17313583568691
24.0,13.56932987436868,7.507734139470093
