interval,instspeed,avgspeed
0.0,12.846471455505599,10.417215798109257
1.0,12.167670700863493,8.288822573656663
2.0,13.398033362974743,7.433308033882309
3.0,12.656947392873612,5.253441155300674
4.0,12.740076377741643,7.577391256809702
5.0,13.198287775076606,6.143858685407031
6.0,11.900108145148188,8.056102319993897
7.0,13.470121862647925,5.405404038725671
8.0,12.189816065576663,6.418532016036726
9.0,12.915999545638694,6.521960920795098
10.0,11.92037601119931,9.071441125333344
11.0,12.2621746027445,9.059802834921987
12.0,12.552234114466835,8.121959378899867
13.0,13.215386575430871,11.172861319444284
14.0,12.389719743625877,10.35783852050181
15.0,12.309428322113217,5.8472298223422845
16.0,14.466474799491309,13.589861616621942
17.0,13.154173863225987,12.093053689290887
18.0,12.432386930734053,9.34348319215441
19.0,12.93681571014436,7.373463514576244
20.0,11.940556735271556,6.105792341728987
21.0,11.971737923595786,8.728062146936738
22.0,11.540847801332923,8.495528141718635
23.0,12.831221578197045,7.6467741515368886
