interval,instspeed,avgspeed
0.0,12.02232322791792,9.452296410345687
1.0,12.3149177557898,9.23501316827998
2.0,11.43575555605051,7.630417628155182
3.0,12.849074067250378,8.259185966647623
4.0,11.665350552705654,10.404690296159567
5.0,12.6997853811264,7.205060794984609
6.0,12.16495382609552,11.056542212350175
7.0,12.701546074437283,13.201719450773775
8.0,11.622352894516284,6.730031207859194
9.0,12.688011072754351,9.116549886087506
10.0,10.553619721073986,10.039117836537912
11.0,12.696862855404753,8.101904483740732
12.0,12.128519323999358,8.489990342411204
13.0,12.246900427731422,2.821753092628752
14.0,12.509795385104182,11.950553349594188
15.0,12.17505346265029,10.744126019057195
16.0,11.212397726459116,4.188322195439788
17.0,10.860852495565771,7.574310424426239
18.0,13.128552317765543,7.0940415616899895
19.0,13.065847733311676,11.230442180923031
20.0,12.287191550618969,7.552130218552093
21.0,12.320751565434398,10.868774193480483
22.0,12.12795374691824,8.301189626975127
23.0,9.833946092750736,9.385669317180051
