interval,instspeed,avgspeed
0.0,11.77705001004482,11.789597089476356
1.0,12.52028292138999,11.719996445572558
2.0,11.892316540429029,11.441844026949646
3.0,13.89,13.89
4.0,11.33858419759636,4.409102112602516
5.0,11.637639440793743,10.584907935950833
6.0,13.621156609823592,10.033882278688079
7.0,14.040519775489429,9.092199762812319
8.0,12.21682300890456,8.954288243741054
9.0,13.89,13.89
10.0,12.420757871491432,12.524684762234115
11.0,13.89,13.89
12.0,13.89,13.89
13.0,13.860778982364078,14.198477023632593
14.0,11.933438514410927,9.525928404375094
15.0,10.240460361882182,9.943242824853861
16.0,10.450913198307916,4.1632674387477575
17.0,12.678855751555107,12.949395509277156
18.0,11.81798032203924,3.7546645486770824
19.0,13.89,13.89
20.0,12.479775093723056,11.72309642610569
21.0,13.89,13.89
22.0,12.292374232234629,8.452287527637587
23.0,12.347923485011588,10.607184335835864
24.0,12.233181070741995,4.412479515002623
