interval,instspeed,avgspeed
0.0,11.032965864736605,11.405426774045559
1.0,12.652430611489146,9.321883520455486
2.0,11.375754621063237,9.806350213352477
3.0,12.819090977245205,9.606281462986242
4.0,12.438429344972548,13.329931735580937
5.0,12.083239912854811,10.9491869024842
6.0,11.984003695279648,11.836930490874824
7.0,10.46941708829188,1.3295470649369565
8.0,12.165316239937448,11.352392695838354
9.0,13.89,1.3390828476803318
10.0,12.297032436699368,11.681502857886533
11.0,14.17717771781322,12.705518909728506
12.0,12.311248898592474,11.49839653946211
13.0,9.288818938372549,9.696860666144293
14.0,11.646717991388027,10.456475739749553
15.0,13.306624739969063,11.833793559346237
16.0,12.583534433972174,12.548272870813944
17.0,11.964111514391893,12.356389838175323
18.0,13.952781986908949,14.63120548309605
19.0,11.46928530359303,8.769856066145806
20.0,13.89,13.89
21.0,11.296288911803892,11.737741132713358
22.0,12.828839067574853,9.125242788125798
23.0,13.366839432000143,13.411304333064272
