interval,instspeed,avgspeed
0.0,11.476995289389125,11.321381213401043
1.0,13.066315899043376,13.706490479705762
2.0,11.825290029136763,12.288161380627702
3.0,13.89,13.89
4.0,12.374562542395669,11.777592618989694
5.0,11.803597608432959,12.306569324675955
6.0,11.636244145819994,8.30844406871069
7.0,12.433474699391514,12.5618514292129
8.0,11.87882804224626,12.61305557302928
9.0,13.0423611167764,12.961797802939008
10.0,10.9578756389414,11.008589548270184
11.0,13.839694415049347,13.311083099757303
12.0,11.82434189319767,12.277780041764844
13.0,12.753405744919572,12.393215317653702
14.0,13.89,13.89
15.0,12.073716996711921,12.156116777272276
16.0,11.9046594492573,11.500344740380276
17.0,13.570468554161131,13.016198446669726
18.0,12.098041563132632,11.686350630073594
19.0,13.079251073383741,12.334671646077267
20.0,13.01785317516597,12.838533118553237
21.0,13.89,13.89
22.0,11.100678663860672,10.450983530091513
23.0,13.375616009595099,12.927500297186413
