interval,instspeed,avgspeed
0.0,12.986293086832958,11.007253560289895
1.0,13.406567415332653,7.011320783952825
2.0,12.573178584417647,8.9830467657538
3.0,12.821177339064267,8.25252727316674
4.0,11.486722944707106,4.857082856396531
5.0,12.382755536433129,10.999386110117184
6.0,12.102546618471738,8.938673011288236
7.0,13.203725555289797,9.435960387174898
8.0,12.217301678300402,12.4314126213647
9.0,11.65039784369975,9.678748903239013
10.0,12.835682607289442,7.282422107378645
11.0,10.931954823680751,10.335541434204353
12.0,11.428947851520824,7.446363113841979
13.0,11.640596059311887,3.095037391541135
14.0,12.2797303013657,7.293316022758636
15.0,11.221518110657613,6.8395958202620015
16.0,12.196337027660633,9.56444431958729
17.0,11.514422982433986,4.683240332096904
18.0,10.74827520510204,4.618269263032179
19.0,11.896071844066451,5.894141119726166
20.0,13.246199112462538,13.11242021894405
21.0,12.688882445305843,9.594956127888581
22.0,10.447723116807271,7.420925959624876
23.0,12.154691287773854,7.612344758887436
24.0,13.760497273992716,9.324657412734052
