interval,instspeed,avgspeed
0.0,12.29788724706836,7.784270431546235
1.0,15.456084828682098,9.475581389733119
2.0,13.731856285182483,13.516484646419913
3.0,11.699705827623063,8.074431619185383
4.0,12.16145560965688,9.750053771580834
5.0,11.16785715859505,8.564568972040622
6.0,11.782727377607685,6.9599170206062855
7.0,12.043729179870654,7.061412946965491
8.0,13.024693090549645,6.591326758959172
9.0,13.623123511493235,9.451485245497183
10.0,11.941303563365869,7.9810530781222075
11.0,12.470272004528839,8.884728960699908
12.0,12.781791762742188,7.915376872882788
13.0,13.34030444231293,7.6302060714500515
14.0,12.66683332953875,8.932008499890694
15.0,13.018474797401645,8.18677324436378
16.0,13.085610144239615,9.74750084250529
17.0,12.42962883198354,9.239577051610263
18.0,13.335323198966853,13.16829517579331
19.0,12.190396144112757,10.249836224548345
20.0,11.543966878282514,7.417151590620177
21.0,12.130505052331735,7.348492299683113
22.0,12.848537324407541,12.838707267865674
23.0,12.280118056679152,9.503455422012022
24.0,12.909909392093818,9.548653219787601
