interval,instspeed,avgspeed
0.0,12.549750075223832,11.265623535215687
1.0,10.859705835003245,10.21190486065084
2.0,13.89,13.89
3.0,12.571629071083137,11.743506266743717
4.0,8.996919904807053,8.212520172728665
5.0,12.060340983157502,10.681362725584599
6.0,9.251437060720026,2.520382375623432
7.0,12.10151819034408,11.57679595944789
8.0,11.335580181585765,9.13227821908481
9.0,11.8194539683978,11.017377513124716
10.0,10.770992440960669,9.544077780054726
11.0,11.69166498944117,10.82768936053339
12.0,11.70843083125306,9.963146331988337
13.0,11.686460532785322,11.34012433400941
14.0,13.89,13.89
15.0,11.050630947130221,9.837630809305729
16.0,10.766824593430702,8.836515081255632
17.0,11.589749129967762,7.030358028724915
18.0,10.545134455701584,10.426300516161644
19.0,8.956742683882304,8.496494278262205
20.0,11.203635373293377,8.51564837811093
21.0,11.451543149394348,9.650008648548168
22.0,14.889243757478496,13.34903593206332
23.0,12.8546607788528,11.1613537604681
