vehid,instspeed,Bd
1771.0,11.480342478628573,0.5473623221090462
1784.0,12.175536445352341,0.2422760154187521
1799.0,14.30292749261558,0.9553404081927396
1805.0,11.606474228128251,0.3267158283210095
1807.0,12.24019304495242,0.5473623221090462
1841.0,12.510556694848248,0.437622424050829
1843.0,12.168448836267805,0.33178121371901914
1845.0,14.222472702720097,0.8344747257204832
1847.0,11.278847395789867,0.4510535489835633
1848.0,12.521534873803882,0.42269647381065506
1855.0,12.138895827786786,0.5079783137169019
1903.0,12.558130720642831,0.3285212919558912
1907.0,14.072839415966696,0.7953142046527475
1924.0,15.253844823390516,0.9318878820332746
1947.0,13.965317580192778,0.7924638449586126
1956.0,12.562405256595524,0.32815987706258487
1958.0,11.419479310504634,0.17566826271590308
1966.0,14.643490058956575,0.8612605038772808
1971.0,12.356609428477135,0.5171492330724884
1981.0,11.635063095060438,0.1376364412950974
1991.0,12.07108112525192,0.27893775742118493
2000.0,14.454399767925192,0.91450036254508
3780.0,12.772903862192518,0.45818790436029555
3786.0,11.214119941297621,0.217401247354092
3788.0,11.880171181476186,0.38514331198515867
3794.0,13.362876068822834,0.8425515750696723
3807.0,14.67603821196861,0.8703400404296517
3816.0,14.647626502645483,0.9651611371173244
3822.0,12.475498584533742,0.45065763753173915
3825.0,9.502116188882122,0.013380032260897373
3828.0,11.572789445687878,0.22934672015792207
3830.0,12.213354644924696,0.3453150928736537
3838.0,11.80586802399019,0.20983324157565386
3839.0,14.654382638919133,0.9347330687295679
3882.0,15.29695469200698,0.9774113557611749
3890.0,15.083529703175484,0.938705833689431
3903.0,11.999646078661895,0.416833836517558
3923.0,9.60417009094811,0.03616780988004249
3929.0,14.921951975980742,0.9693966982441505
3930.0,10.551328722235862,0.07159697417341865
3934.0,12.022303933529447,0.39627528955746183
3936.0,11.575460019998241,0.3775202616668384
3937.0,13.436920132350044,0.8138035338025758
3942.0,14.412948669086424,0.9625437746303264
3955.0,11.891745488140558,0.2029868146788591
3961.0,11.957019248671473,0.28467806997177914
3975.0,11.702960267669722,0.2719254560702214
3976.0,12.078251412806829,0.23361297787275886
3981.0,12.039905338237169,0.33797355861274325
3983.0,14.145803203602933,0.9427171950981592
3989.0,12.22559168092451,0.2799466501118788
3991.0,11.000320806499632,0.19351939439348087
5754.0,11.298880599623436,0.13157006951724542
5760.0,14.36892227945211,0.9288119723262495
5764.0,10.223362468321625,0.019367076978752385
5769.0,11.841169714843824,0.25270555020079977
5782.0,14.53676933617558,0.859036371799508
5783.0,15.07999163483305,0.9627881674202997
5790.0,12.045126335629178,0.529892644052895
5806.0,10.109659412493775,0.020925436490215596
5816.0,13.658484400998994,0.8868605535560226
5822.0,11.541576528767996,0.2555904582313846
5827.0,14.024628192891432,0.8977794679719902
5850.0,14.699003271667824,0.881793468590881
5854.0,14.053580006068803,0.8151405414875561
5857.0,14.366484365199305,0.9085699057418932
5868.0,11.960348797684997,0.2233285336243555
5876.0,13.362974568282102,0.6175299772231776
5883.0,12.547557757284912,0.505186103569557
5914.0,12.168539885163462,0.40206720340121643
5939.0,12.811748219224443,0.5513211755854942
5950.0,12.941362671873893,0.515554805692494
5962.0,14.567804166704962,0.9069159245416516
5965.0,13.217015723666464,0.5071805732941743
5976.0,11.384975029482671,0.2156409330798718
7748.0,12.275088034645034,0.3516016242686249
7759.0,11.042376788624058,0.2546269146713363
7766.0,13.867427731500307,0.8394012372919294
7775.0,12.117808909626685,0.497207426843223
7776.0,11.370506112134366,0.16928362750321013
7790.0,13.724986768299365,0.9057450487619071
7799.0,12.69128688479897,0.4380165106106443
7806.0,14.310321051521184,0.8839564849419965
7818.0,13.69057575240836,0.8734807044705823
7820.0,8.990250163206449,0.015041341953615936
7827.0,13.834519691224969,0.9955906026244794
7842.0,15.603662006735826,0.9703525226707175
7846.0,14.874752340452167,0.9710199777369626
7873.0,13.083576902297327,0.4681186279860126
7889.0,12.812809536663758,0.39396484133326937
7895.0,11.335454535034183,0.23422601521269487
7899.0,14.862666821325176,0.9741726301941951
7915.0,15.669954444249898,0.9910092777928623
7925.0,14.674221679352891,0.9725078330761482
7932.0,11.827258351055066,0.2224336212994537
7933.0,10.578663875777236,0.16877937259391063
7935.0,12.408742635818772,0.4876347698369664
7936.0,12.290308375253947,0.3039756603462732
7937.0,11.73280504432473,0.39550473090744614
7947.0,12.261589194137368,0.2689472598972662
7952.0,11.752127763554611,0.2507918481599699
7955.0,14.630971062280134,0.887243809682836
7961.0,12.018454390412002,0.3482682734640179
7966.0,11.838959070005947,0.28264564849720064
7967.0,11.792139231399037,0.3449466021324322
7979.0,12.018701774312513,0.2640202622184089
7986.0,12.18151664794456,0.25784611080586495
7994.0,12.036152261450857,0.30467552838653544
7997.0,13.689373146294194,0.8477897679589295
