vehid,instspeed,Bd
1004.0,11.033073538834273,0.9946600251881578
1013.0,14.329329136222649,0.9306967132549747
1014.0,12.48856035019155,0.35197270757583754
1018.0,15.718087477662735,0.988089374581453
1022.0,14.284618754360343,0.856788179046791
1025.0,13.36946228700166,0.7254135577152199
1030.0,12.20846316752508,0.5858958275303482
1035.0,10.999023931426416,0.21359771567438052
1045.0,13.96100545930715,0.8413447460685431
2744.0,13.608204499875582,0.7605273712601202
2757.0,12.964277759088326,0.4558081733663999
2772.0,15.341217504642694,0.9745902024042704
2998.0,13.637231495942297,0.6568936404118569
3003.0,13.274960032265408,0.6765237793660899
3005.0,12.353081015954455,0.5461737291019276
3023.0,14.518796437910416,0.8466095497952112
3028.0,12.203600890561862,0.4502617751698873
3029.0,12.97877695282727,0.4904263043539696
3031.0,14.662011823399409,0.9685572370192472
3033.0,13.10623077869069,0.7197166595623563
3039.0,11.03843730045384,0.2089700878716017
4734.0,11.045107323576481,0.12363618017413708
4752.0,12.965951148671781,0.7688302529393355
4756.0,11.110472783608525,0.2450970936743096
4766.0,12.944997573842613,0.46255457836869635
5001.0,10.802660032211278,0.14007109008876906
5003.0,13.695702140979058,0.6804651819906723
5005.0,14.49520931293645,0.9193929634466044
5006.0,12.436597628288604,0.30572667160651434
5007.0,11.45585270407349,0.35718253778583886
5008.0,12.51576495460159,0.4613631972252269
5017.0,12.933985761402461,0.6509919831984292
6751.0,13.48853375951984,0.7855280042561277
6760.0,12.609425158689033,0.5235239459433012
6770.0,14.081943331429553,0.8741024239701202
6991.0,12.258930704947824,0.9714144227017437
6998.0,13.768563178307856,0.6921662395104726
7002.0,12.445110520777593,0.6491401179614518
7004.0,12.5660677838657,0.4391991376452013
7005.0,12.135761425939007,0.25591206210982803
7006.0,11.031570874933337,0.23607045984144182
7007.0,11.084380276010872,0.16577413928889229
7009.0,11.796412045208026,0.26993816986080077
7014.0,11.45187341611271,0.2762560564871591
7015.0,11.298551139400054,0.44591064048234036
7021.0,14.971760164754656,0.921172137949663
7025.0,12.961870922013915,0.5928956333896334
7027.0,12.669878211795602,0.49082513647503223
