vehid,instspeed,Bd
491.0,10.18149919223836,0.06021156730496736
661.0,12.566239977692664,0.518344875044498
670.0,12.725113083919211,0.42387110271251105
676.0,12.345221733650384,0.41254621648911394
678.0,11.176510736482136,0.275587613359294
686.0,8.69831630274818,0.007738938640651719
779.0,13.899397525878838,0.8722308571686213
780.0,12.62154217496548,0.6125609392228784
888.0,12.276404628601624,0.397046253627809
894.0,14.86597286953327,0.9031995154143899
919.0,10.936646848761349,0.22213577231232412
2493.0,12.82687224296469,0.4522415739794161
2657.0,11.358437146220146,0.2354547573699225
2660.0,14.142802235002542,0.9009528559303728
2672.0,12.965682750546346,0.6266523789680283
2768.0,12.651709956440612,0.6353286426312537
2915.0,12.561919794156562,0.3321442205263175
4491.0,13.255531737357392,0.5925075106684194
4657.0,15.589109058366436,0.9674084299102615
4669.0,14.044712573804086,0.9122912214855137
4682.0,13.46522237759558,0.6660383876551735
4688.0,12.314632150123657,0.26960766360255783
4774.0,12.743296625702953,0.5773035261893453
6473.0,14.399592981408501,0.9463010718518803
6475.0,14.574426771104806,0.9240710813385239
6478.0,11.608910426788407,0.3113596717706819
6653.0,11.756434850605974,0.1655252742795168
6663.0,11.529429145587377,0.16852760746683793
6768.0,10.474629113399995,0.12302440305134343
6772.0,14.757514646205006,0.8947150680184147
6886.0,12.945691806587265,0.487236025449312
6896.0,14.110627763941832,0.7555313355047837
