vehid,instspeed,Bd
83.0,12.181801773630385,0.4016803907069653
88.0,12.471147294617069,0.48444519430750643
90.0,11.522878104646619,0.29667076703441875
173.0,14.242007763532824,0.8885779037573334
190.0,11.210212052483852,0.13523083580582274
240.0,12.675702223559806,0.7064350987833687
242.0,12.312916212384165,0.5414153257143565
419.0,10.276567684731035,0.024534018855170658
433.0,11.429433397096442,0.22904366779605556
481.0,15.711024891934219,0.9870263631045616
493.0,14.498016700512615,0.9431752147561162
661.0,12.998563033128033,0.518344875044498
666.0,10.22937657247572,0.11313944644397739
667.0,12.56216132721787,0.6213392365894784
668.0,10.442525937887115,0.709868294915974
670.0,12.560420999960916,0.42387110271251105
672.0,12.72156232221376,0.4649383380718023
676.0,12.121665599496696,0.41254621648911394
678.0,11.676870033046288,0.275587613359294
679.0,12.896992933574078,0.5449847223927727
681.0,12.511730228816162,0.33432556019432436
688.0,14.46581647297259,0.9567356370663395
690.0,12.20798925409915,0.508776022230662
691.0,11.485049940901277,0.18246792622013902
692.0,12.722510644893358,0.6041100406244128
693.0,12.24651109375153,0.8094849831112014
696.0,10.60344887665397,0.16903137927952894
772.0,11.847452457916681,0.2719254560702214
777.0,12.37566526802217,0.4502617751698873
779.0,14.330810953651493,0.8722308571686213
929.0,12.409715735939752,0.42857628409909965
930.0,12.333598024364463,0.4526376778909542
932.0,11.45276001499806,0.16206655642894552
937.0,12.237219116730182,0.5952224417380568
941.0,11.624552761309266,0.3173934866412591
942.0,12.836892340491906,0.733029065994609
947.0,10.132097885142786,0.06680720126885817
948.0,11.977151857606035,0.1913315388601432
949.0,10.54264653969025,0.10168655963466966
953.0,10.009235883316464,0.06957015740587463
955.0,11.59610667238535,0.33432556019432436
956.0,12.461663517829173,0.4605691350525737
1041.0,9.148846688001393,0.009929532851030062
1043.0,12.995570988164786,0.904732824632555
1266.0,12.608527364608591,0.4439349711714254
1279.0,16.237030703427273,0.999077152550898
1429.0,12.077331462397792,0.3714558313117373
1437.0,11.266794354204185,0.27458644228478046
1601.0,11.818615630600396,0.41644363567754666
1602.0,13.839640036100587,0.8266475704093386
1611.0,12.851266632915532,0.7866932489242017
2165.0,8.720740316590312,0.0034255144580861412
2178.0,12.949261813025439,0.49082513647503223
2234.0,15.532966866175126,0.9721899221244206
2406.0,8.569796890121465,0.9321504273310726
2472.0,12.700979275944102,0.5893992898360172
2661.0,12.888368675328133,0.45065763753173915
2663.0,12.822138705156211,0.6044952690925542
2668.0,11.927073929848117,0.32096572829712205
2670.0,15.473420255373952,0.9511390905894135
2673.0,14.773625007321243,0.9431752147561162
2674.0,12.517251690948882,0.4840465631471692
2675.0,13.622174888906379,0.6390797174095555
2681.0,12.691941287506438,0.40943445806275736
2684.0,12.571662521718524,0.49082513647503223
2687.0,14.158313642919484,0.760837761579428
2688.0,10.081859425974374,0.024765045954556333
2690.0,12.517889787176516,0.33359782059545795
2924.0,10.467221426225992,0.04419054362027562
2937.0,10.845418832161595,0.14074013284626213
2946.0,12.616054689429387,0.6914624612740132
2947.0,16.093323094238457,0.9947814321903962
2949.0,9.868067834070992,0.04092950897880742
2950.0,10.49831544256025,0.09341750899347179
2951.0,9.674046755054372,0.02351666195602947
2955.0,9.008773652746582,0.016751629767299048
3034.0,12.445395313165374,0.38018307615983504
3263.0,12.411989464539035,0.5378425865391666
3266.0,11.82130355028563,0.33797355861274325
3272.0,10.603003451547849,0.1677737616341835
3276.0,13.988513291173431,0.8040011102773121
3422.0,16.142880976503463,0.9915987235621827
3424.0,13.713766072190074,0.7379375782010096
3426.0,12.672110295200099,0.3635446547834642
3430.0,12.465227384572696,0.34310635958814306
3612.0,15.620217192832605,0.9781000121049049
3844.0,14.591811600039788,0.904732824632555
3850.0,14.164888194739278,0.7769699979199376
3864.0,12.730190564264058,0.5099725181952383
4085.0,10.554191269633801,0.4328983206995579
4088.0,10.813293488616049,0.16978884848031622
4089.0,13.938901440225884,0.8608176005799022
4174.0,14.58621588646426,0.8515258536201291
4176.0,13.810086332368474,0.7132825580297869
4177.0,12.233573753997227,0.4780692318971767
4185.0,11.842526457410715,0.46255457836869635
4188.0,11.08636959003296,0.15150500278834372
4189.0,10.890768166092345,0.3870561601169837
4221.0,8.707182023976282,0.0032640958158913214
4222.0,11.207159929340454,0.25047364546096984
4230.0,14.027381693405788,0.740860322294473
4232.0,10.7458668745112,0.05535611789252568
4234.0,9.273304983001255,0.7323711065310172
4473.0,10.340749384529756,0.7772683020698611
4476.0,13.557753097494793,0.6296777572239782
4477.0,13.021851944135467,0.7679157161131671
4655.0,10.985109742816306,0.08180989534042338
4657.0,15.064594741921718,0.9674084299102615
4660.0,11.442205689291157,0.27826614641229774
4661.0,14.62440488024509,0.9453115404272966
4662.0,13.380271941631596,0.7555313355047837
4666.0,11.620382774784172,0.15433897803841312
4667.0,12.317854504069865,0.5604065321742386
4671.0,14.7455376084012,0.882188850238014
4674.0,12.45590964494328,0.9484492515099107
4675.0,12.038055136559421,0.6833189391808724
4677.0,11.674909863677062,0.4724948097504483
4679.0,12.742165903421254,0.5437953125423168
4680.0,12.641417910566854,0.615238924153892
4685.0,12.293541570518888,0.315969314326913
4687.0,13.225500043179075,0.6315645667636475
4688.0,11.440000731328258,0.26960766360255783
4689.0,15.233018435549258,0.9313604395007545
4691.0,10.190412828411844,0.08180989534042338
4932.0,10.024888263329593,0.6052654194548275
4934.0,11.137470439067595,0.15672723111602854
4938.0,14.298317079930053,0.8936178024083472
4943.0,14.626834361705733,0.9108487417089244
4948.0,12.463656869562016,0.4554117032857344
4949.0,12.43936734758054,0.4180049292493821
4952.0,11.334302710475258,0.12445519225097651
4953.0,14.155038664912588,0.8154072252677513
5038.0,11.738674219699247,0.4478876537024638
5039.0,10.610186589763407,0.2419636522230732
5260.0,11.842709583215377,0.42779136295047027
5423.0,12.054548735487801,0.2925329686044603
5431.0,11.50383163624969,0.1894296547767122
5596.0,9.673748288875329,0.024476545540892323
5606.0,9.623047744852913,0.041547834396463756
5839.0,12.575906965312488,0.328882867353026
5842.0,12.916810879766668,0.5544846024442494
6075.0,13.749169028003763,0.6616607961426301
6179.0,13.23499380041935,0.6017965463877024
6483.0,12.705887514907163,0.5635594628914329
6652.0,11.2767501065757,0.30818556145954257
6654.0,12.510387549794837,0.3134835829709137
6655.0,12.581167268982995,0.4059405471011943
6658.0,10.768615956611134,0.12839727400381046
6662.0,11.370293572631544,0.29150272491303764
6665.0,14.798837340364912,0.9801568870658127
6666.0,11.353636771107707,0.1512704098996333
6668.0,12.147044134854264,0.5310859735030248
6669.0,11.313461479334702,0.12610457868788466
6672.0,14.265558647392544,0.9483434905248952
6674.0,8.5017083425176,0.006793515981748411
6675.0,14.866333775686984,0.9484492515099107
6680.0,9.87306635907493,0.010809384867098221
6685.0,8.931786703200563,0.7898785754499362
6763.0,11.844274577856853,0.35531876585511935
6929.0,10.658194461611437,0.4086574010147838
6934.0,12.842890618005514,0.576128897287489
6944.0,14.579681589946121,0.893066083266806
6952.0,11.58808474409854,0.4098231202609661
6953.0,10.357183196603135,0.10510285334835684
7029.0,11.651112280329853,0.17309631995527125
7262.0,13.716999055212492,0.7790533447335226
7273.0,10.229072088028149,0.09526717536744517
7424.0,9.930171154810106,0.2669709340053913
7426.0,13.49759371032785,0.8040011102773121
7590.0,11.362974700174032,0.11545850849188682
7601.0,13.779622682765599,0.9647744983227633
7837.0,12.517329231722396,0.42739900930869007
7841.0,9.922012633567123,0.5043882765873261
7848.0,12.913820003957245,0.49640956794728563
