vehid,instspeed,Bd
27.0,11.58330233943297,0.3729690171154495
37.0,12.919010395857033,0.4502617751698873
40.0,12.43427351086301,0.5521123462975362
41.0,11.71029563485496,0.3635446547834642
48.0,13.589954863779392,0.698119629374619
448.0,14.552721681534235,0.9617196491383235
697.0,11.577200902474907,0.2095452910710709
708.0,13.783855414717982,0.8542873376272362
712.0,13.076885278386245,0.6627572731517506
719.0,12.45068656087766,0.6413239847794238
726.0,10.146868691174523,0.4808581213042389
728.0,11.745895215365023,0.31206694941739077
732.0,14.954465530099647,0.9250663004656732
976.0,12.752931995699848,0.7220693631955968
979.0,10.498538893955365,0.09922153083955193
989.0,13.77323897885732,0.8612605038772808
1214.0,11.632732273043336,0.13962626397312977
1215.0,10.406222723368419,0.05176244288515278
1218.0,10.66605487824525,0.3684354332363529
1230.0,11.851445995857947,0.8570140820293752
1378.0,15.459191605725142,0.9883658370654134
1538.0,11.605278573916413,0.2394726287398799
1540.0,15.194260092252788,0.9550570599686601
1773.0,9.949737427434497,0.42504640839500146
1776.0,12.968529423038673,0.7663870221272411
1779.0,12.083163106518613,0.41176775325165454
1790.0,13.720087671844015,0.7898785754499362
2034.0,13.97554776787656,0.775475068771399
2037.0,13.471860517873022,0.8484949972116562
2049.0,13.523543434064603,0.6991648347076549
2194.0,10.563071761937714,0.14321182095320906
2200.0,13.32677973994424,0.998461804788262
2453.0,12.725740711799725,0.5729932725389494
2693.0,11.062895008751878,0.08425612391991477
2696.0,13.231998720854888,0.675805010892276
2704.0,11.987817557479712,0.27026887878147243
2707.0,13.74261377145564,0.7602167611066722
2719.0,13.267775872633099,0.9732584737916155
2723.0,12.772998537630786,0.720726141618017
2958.0,11.543523746273294,0.3935801268019608
2963.0,15.52751864076728,0.9625437746303264
2967.0,14.33061918734254,0.9202863056123576
2974.0,13.967832114460144,0.8384236759012708
2978.0,12.770694236111613,0.43644053710856756
3209.0,13.738976480302693,0.90216728959606
3214.0,13.261168249876189,0.5477584260205839
3223.0,13.328336191043917,0.642444296876971
3225.0,14.475534000385514,0.9273036901949901
3384.0,13.13579559566347,0.7485711049046897
3388.0,14.54979278725828,0.8843467226253854
3511.0,15.783706920122322,0.9748849936531256
3518.0,14.726660937267775,0.9157438760800852
3526.0,12.123393212019254,0.5501340377122664
3530.0,12.523706320012934,0.40943445806275736
3531.0,11.640644001450886,0.14986792857892817
3781.0,12.73288055037613,0.46255457836869635
4024.0,12.746692856252638,0.8732729901590158
4045.0,13.889637494863365,0.7861110886094251
4046.0,11.332612757946922,0.12019751281298546
4195.0,13.063849136872696,0.7663870221272411
4198.0,11.269906895660833,0.25206679624545536
4203.0,14.495185542448285,0.90889807173464
4445.0,12.337203614640647,0.5862854442871371
4452.0,14.627651209781197,0.9600270449920129
4708.0,12.673166964810568,0.5921192971158695
4713.0,9.90880139193267,0.07200772071476116
4721.0,11.376169668965511,0.34642144398629177
4963.0,13.365850525158113,0.6025681132017606
4971.0,11.909624488461468,0.23668704832971316
4978.0,12.130948367204807,0.357929004690417
4979.0,14.271102570908575,0.8307163724967901
4985.0,12.502759298792357,0.5726009906913103
4991.0,12.445506729213792,0.6498812922347247
4993.0,14.2226627690146,0.8895238862344756
5212.0,13.379352745411794,0.5788686277034347
5216.0,13.618672235570573,0.7187054134127435
5222.0,13.05812418998498,0.4840465631471692
5225.0,13.614266591780568,0.7284062630523489
5231.0,14.81900771005424,0.9789231720266863
5372.0,12.773025227563078,0.4554117032857344
5377.0,12.397127974175762,0.35531876585511935
5380.0,11.095556923785603,0.1477805161950625
5385.0,13.19795602545909,0.5059839098085624
5388.0,10.849557120243016,0.21828450660712384
5509.0,13.503211626279093,0.850597631866693
5514.0,12.708527131772394,0.43683443691563295
5522.0,10.813649798654502,0.1067497814644855
5525.0,10.568311359595988,0.06165839299261701
5528.0,13.336950085134216,0.6476560680785097
5535.0,13.255802598027696,0.5529033097500733
5761.0,11.622390900288023,0.22213577231232412
5785.0,12.435339827378968,0.407492489331581
6022.0,11.18963897938137,0.941559433825788
6031.0,13.861511929286484,0.7697427754349286
6689.0,9.415758335309768,0.2853570908078131
6692.0,9.885729342203373,0.011333532650383353
6703.0,12.641693476241915,0.5115677047023108
6711.0,13.968546449073205,0.9257710571813065
6717.0,10.162639236325916,0.03696874428501746
6959.0,12.175026484299357,0.3475291069011042
6962.0,11.367886873343886,0.32635522028792024
7224.0,12.719822180672416,0.5726009906913103
7227.0,12.363772868711571,0.36994462950336826
7366.0,11.309780766529622,0.17930943292980844
7368.0,10.242906339576619,0.10133170808582131
7379.0,12.90343267586407,0.7482522610185717
7380.0,11.58377211246516,0.5083771721617512
7387.0,12.93970990685227,0.6539474858888186
7518.0,12.495880219209848,0.4621574134608339
7522.0,13.338050899923024,0.5882322467483458
7524.0,13.786885599745569,0.882780166534719
7536.0,12.444222468746805,0.8868605535560226
7547.0,11.733498652799401,0.34310635958814306
7774.0,12.418404210526191,0.4848438410147603
7788.0,13.621739298304309,0.8391572098660621
7792.0,13.707940584017452,0.8143390544211643
7794.0,12.962431859464484,0.7372857925008995
7795.0,13.201921930574317,0.7820101426247483
7796.0,11.06955732480393,0.22005721374921
7798.0,12.414115473446289,0.6064198731980396
