vehid,instspeed,Bd
159.0,13.775277102238382,0.7507970228167447
160.0,11.12880797751924,0.2650019699938457
163.0,13.139662276293532,0.660562946583449
171.0,11.525867315624057,0.26434729211567776
172.0,13.005584453125639,0.7088403132116534
179.0,14.11821966342119,0.7511141533919514
188.0,14.387632567890085,0.8623635587049026
193.0,11.63408344166692,0.27927385838198304
250.0,12.96452252354601,0.539827837277029
272.0,13.091019937884885,0.508776022230662
275.0,12.410681725983256,0.30362599533339646
285.0,13.273824867111758,0.5990929454058069
287.0,12.057559222183462,0.27592173549232246
288.0,13.704108382655347,0.7825987526459083
291.0,12.602007040400117,0.6315645667636475
310.0,14.041775369973674,0.9033707726365723
314.0,13.94734754569279,0.8671457852555062
336.0,13.73841842593179,0.8841517204647349
341.0,11.23710326354406,0.47329085160092754
354.0,12.722779939394188,0.47169887774612773
371.0,11.903389830582523,0.9653148139346827
374.0,12.079213006613976,0.5083771721617512
383.0,12.637953046735234,0.5131627061787276
384.0,13.880573884799173,0.8701287595076046
402.0,12.628109649209987,0.4234794840444947
2171.0,11.052956135949648,0.14253483470370648
2191.0,14.054949837097903,0.9038832088136033
2192.0,11.25565402274106,0.29597927522430956
2193.0,12.576734412026543,0.7349980300061543
2250.0,11.977845359367437,0.49920211597111996
2284.0,13.52800189770571,0.7663870221272411
2290.0,13.558933173811033,0.6160030601464658
2291.0,10.596646376333206,0.6649460769952242
2300.0,12.947628721100111,0.4317187644991729
2322.0,12.801535982083278,0.6398283432258024
2328.0,11.42413784429832,0.1246605366643111
2330.0,13.164926461296128,0.891770718166812
2370.0,9.38744011952658,0.018264031990057748
2380.0,13.845757609408441,0.7648527612385587
2388.0,11.875073235798583,0.27458644228478046
2389.0,10.887705631705767,0.7108945726137887
2398.0,10.76501673700352,0.11333142268891
4175.0,11.507942465468124,0.11643468652457023
4190.0,10.825697642566137,0.18861813575583686
4267.0,11.382231340475808,0.24793574521579242
4270.0,13.638256831350235,0.6939225907148152
4279.0,12.296547116573484,0.2709309037830059
4283.0,13.043669243858245,0.719379773225804
4292.0,9.699101789899151,0.7898785754499362
4293.0,12.144434342716902,0.33178121371901914
4295.0,14.861354955956886,0.91450036254508
4316.0,10.599127138149054,0.04618754571179256
4318.0,11.043432314050161,0.13962626397312977
4320.0,12.644557115885846,0.416833836517558
4322.0,13.326815209683751,0.7727699212287045
4328.0,15.460791412928478,0.9528363519808206
4343.0,11.609977932148862,0.9011270184089053
4344.0,10.869149526449053,0.15600821489600858
4346.0,13.001999685122007,0.501994703090741
4354.0,14.236244540114413,0.8151405414875561
4358.0,10.143331202141084,0.07064555843617863
4365.0,13.656049687519081,0.6450535753250211
4371.0,13.302254779878647,0.7715617624475124
4384.0,13.931666237121807,0.9028563325144906
4385.0,12.770325921719444,0.4637462955287724
6167.0,11.428649886645994,0.2918459514173489
6168.0,12.62430312488551,0.39050617937644927
6171.0,11.475848065694723,0.27325434460573106
6175.0,13.919581984382875,0.7530124171022132
6176.0,10.829347646622523,0.492021686283098
6185.0,12.350842467250999,0.4848438410147603
6271.0,10.104262661463862,0.8968849865242188
6279.0,9.114879453854464,0.021536573758970386
6286.0,12.411907665189128,0.6114115814984986
6295.0,14.330711800015939,0.8037244261254559
6296.0,13.02662957704442,0.6349528146341987
6307.0,9.142844571570608,0.08802781518961217
6310.0,14.339708087647944,0.8037244261254559
6318.0,11.35445493370215,0.23177921469740476
6323.0,14.041681055719282,0.7787564075527982
6329.0,11.956690553691923,0.3763808269325487
6330.0,10.604145604533516,0.11009933751558315
6336.0,12.171930378812924,0.29805596539487667
6342.0,11.256350318673022,0.2549478843299574
6349.0,13.874260780821944,0.7950302210194019
6352.0,12.853123565813409,0.48564117947775126
6370.0,13.632943822343226,0.6678557794736826
6396.0,13.644963168934373,0.8711827827921657
6397.0,13.342907389315016,0.7472944497992002
