vehid,instspeed,Bd
408.0,12.345269472012436,0.4840465631471692
409.0,12.030339930040428,0.36805845005154236
414.0,12.18062877992697,0.3234762206339105
415.0,13.647420933691583,0.811111596365172
418.0,10.856155558621554,0.6886403282293184
419.0,10.368635362211288,0.024534018855170658
422.0,11.437564541330081,0.11352363117346415
428.0,10.3165288528809,0.8887675625521656
429.0,15.49618052423805,0.9730724369121866
430.0,11.271397539648182,0.6266523789680283
431.0,9.666522352731496,0.04066680740915389
432.0,12.788932774599896,0.3920423108288176
433.0,11.105858218539472,0.22904366779605556
437.0,11.167446877409835,0.1982189853660476
439.0,10.655115077627906,0.04835672335554773
440.0,11.398183351551294,0.3134835829709137
441.0,10.874634426611381,0.5901768797390343
442.0,13.951135960257918,0.7115778079148963
443.0,11.886766997976244,0.40206720340121643
663.0,11.032899440824853,0.15889734564131824
665.0,14.942317030025196,0.9625437746303264
666.0,10.332176913151287,0.11313944644397739
667.0,12.635057028051918,0.6213392365894784
668.0,13.682686637287944,0.709868294915974
672.0,10.952952714139363,0.4649383380718023
676.0,12.370560547127992,0.41254621648911394
677.0,11.108050790724551,0.12384057849326263
678.0,11.598810092380662,0.275587613359294
680.0,12.164658779389336,0.2640202622184089
681.0,12.06760489564384,0.33432556019432436
686.0,9.705798394876792,0.007738938640651719
690.0,12.922728674671097,0.508776022230662
694.0,11.118857473946946,0.23823238801057006
695.0,11.637108538224036,0.22064994634264978
696.0,10.847791454159411,0.16903137927952894
930.0,10.112762783662701,0.4526376778909542
932.0,11.34141261048164,0.16206655642894552
941.0,11.724647543474571,0.3173934866412591
948.0,11.127949242631272,0.1913315388601432
954.0,14.664536732557792,0.9339664131661688
955.0,12.411584355199821,0.33432556019432436
956.0,12.993437878375925,0.4605691350525737
1050.0,12.900881733720075,0.48444519430750643
2165.0,8.646192819250341,0.0034255144580861412
2178.0,12.184178890136733,0.49082513647503223
2406.0,7.5090020151906325,0.9321504273310726
2411.0,11.575684576500587,0.3916581191536053
2413.0,13.186332857732914,0.6194360544215931
2414.0,11.321186032934381,0.29909679423791474
2415.0,11.96879069583477,0.35643661709491414
2416.0,13.219931638340547,0.7936067932063768
2417.0,12.559008644098636,0.6087259668834314
2419.0,9.388007245074645,0.5940594528988061
2421.0,10.396517579544486,0.03295759303520186
2423.0,13.188190370625756,0.6725624700529679
2424.0,11.239835823459618,0.13199716259407218
2431.0,12.638721380734045,0.7026370022479591
2437.0,10.836362321434553,0.5959973012743484
2440.0,13.195556006434243,0.8159398746532407
2655.0,13.89269181114,0.6935716751670704
2656.0,12.257498772584556,0.3718339426067674
2657.0,11.713702242331937,0.2354547573699225
2658.0,12.381310923085142,0.5870644226482147
2660.0,14.395498802921061,0.9009528559303728
2661.0,12.154974383316425,0.45065763753173915
2664.0,14.723753522795963,0.8736881815003428
2672.0,13.54181582941911,0.6266523789680283
2673.0,14.276044715732791,0.9431752147561162
2675.0,12.808544786229342,0.6390797174095555
2676.0,13.396623793885604,0.722404675246535
2680.0,10.582234481029431,0.07380852529602365
2687.0,13.203439543823222,0.760837761579428
2688.0,10.128532707352282,0.024765045954556333
2924.0,9.667953876178668,0.04419054362027562
2947.0,15.989773559234745,0.9947814321903962
2949.0,10.568104252562817,0.04092950897880742
4161.0,11.24613744143449,0.2799466501118788
4164.0,11.362324531484433,0.17566826271590308
4174.0,14.569329600822016,0.8515258536201291
4177.0,12.374128919181342,0.4780692318971767
4188.0,11.74369065344032,0.15150500278834372
4410.0,11.28422128879276,0.6960243396537276
4411.0,13.655352028299227,0.7504796774714646
4412.0,11.523027408764582,0.3467905196174752
4414.0,13.966795771958216,0.754588366217219
4415.0,14.326539185617127,0.8658530358348171
4421.0,10.312856920829981,0.09425495123809291
4423.0,12.33198259175461,0.39242660778696314
4424.0,10.979780946680279,0.17284045146154176
4426.0,9.975871931176332,0.06970388912141526
4427.0,11.686899332537484,0.300139269931611
4433.0,12.662786410158322,0.5322790237469409
4434.0,12.65314050761748,0.38897175515058535
4435.0,12.297940868359031,0.2786018533578368
4436.0,16.367612089240463,0.994488991324367
4437.0,11.271587287220292,0.2546269146713363
4438.0,12.383185879925419,0.3127749205357078
4439.0,13.40268806628009,0.939309139962221
4440.0,14.001348672255777,0.8119216843193368
4441.0,12.392720241390908,0.6002522209502583
4443.0,11.760449615824882,0.44670128721754676
4656.0,13.534667642695478,0.8364569406723079
4659.0,9.985659078714873,0.9515427737332773
4660.0,12.112916137608462,0.27826614641229774
4661.0,14.895359554195334,0.9453115404272966
4668.0,11.12496671661687,0.2539856108451136
4671.0,14.42899835789606,0.882188850238014
4672.0,13.13129646298946,0.7132825580297869
4675.0,12.688059870339467,0.6833189391808724
4679.0,12.878565383112,0.5437953125423168
4680.0,13.168300430125644,0.615238924153892
4682.0,12.58565569325916,0.6660383876551735
4684.0,13.895044791248715,0.7676104235313578
4685.0,12.38595530489444,0.315969314326913
4687.0,12.547632943514309,0.6315645667636475
4689.0,14.842999442628061,0.9313604395007545
4921.0,10.468398952543392,0.053372253894434174
4928.0,10.637395506490236,0.05558009552305125
4932.0,11.926331136541913,0.6052654194548275
4935.0,13.612238740940906,0.739887950058264
4936.0,10.646403227651065,0.1751519464971854
4943.0,14.826824384989163,0.9108487417089244
4945.0,15.074675319951673,0.9878388639920183
4952.0,11.192171821307307,0.12445519225097651
4953.0,14.234081526568536,0.8154072252677513
6401.0,11.909314258438197,0.27325434460573106
6405.0,15.413580279877053,0.9760356466706039
6406.0,11.992246508168954,0.4705051926310972
6407.0,11.935507910292625,0.38782207096250143
6410.0,13.251289494081156,0.7552172294763639
6412.0,12.834112105804547,0.4219137688911646
6414.0,12.264843661829588,0.25526906557727685
6415.0,13.879239958114203,0.7907424268634948
6416.0,10.379171399451081,0.038781882856556774
6418.0,12.202429152994869,0.5199388058383725
6419.0,11.652648185452255,0.3078337604895278
6420.0,11.576493935428108,0.22934672015792207
6422.0,12.872365741090682,0.4439349711714254
6423.0,12.531825222521661,0.45422256102218994
6425.0,12.859378619587153,0.711919139908559
6427.0,12.74748246093337,0.7431218607414897
6428.0,14.126219267453695,0.8654202054356039
6429.0,13.290364354984609,0.5780862311088358
6430.0,13.637119184373777,0.7129419904451675
6432.0,9.623037018395426,0.8256207210405859
6433.0,11.58159616828671,0.3332341852429005
6435.0,11.482176046213208,0.16652218485017045
6652.0,12.362661150896026,0.30818556145954257
6653.0,11.838671630168635,0.1655252742795168
6655.0,12.314298841566025,0.4059405471011943
6657.0,11.211860477990687,0.8394012372919294
6662.0,11.005753906587504,0.29150272491303764
6663.0,11.09427902266591,0.16852760746683793
6664.0,10.886779221432562,0.8688560687943745
6665.0,15.649604548249256,0.9801568870658127
6672.0,15.16113235152221,0.9483434905248952
6673.0,13.258816048902597,0.6743655087796795
6674.0,9.502085968026508,0.006793515981748411
6676.0,10.540675316331564,0.0508152347832307
6677.0,12.77097381080776,0.6925178639207352
6678.0,10.844210926761388,0.19766254312269244
6679.0,9.686937821145543,0.05155074849008941
6681.0,14.447729636925779,0.8437523549787453
6682.0,14.87020270215551,0.9707545095974305
6687.0,15.194046708844754,0.9525403181970528
6929.0,10.485968305638028,0.4086574010147838
6938.0,10.294280697120286,0.888197892070556
6942.0,10.519261951672425,0.800385778102888
6943.0,10.83141308975689,0.6029537463721915
6944.0,14.22598982149838,0.893066083266806
6952.0,12.07041907564589,0.4098231202609661
7037.0,12.932635144640736,0.7190426911014358
7038.0,10.56505463795047,0.07408860090776243
7043.0,10.670311411256789,0.13719689987409894
