vehid,instspeed,Bd
825.0,12.029817013768614,0.5211340461424653
836.0,11.028522172468225,0.1581717964235454
840.0,13.492229655957255,0.8682165033168341
1087.0,12.646546011447453,0.4697095490997436
1096.0,10.806156647131074,0.20925757313650523
1097.0,14.250361281099462,0.9178872866239531
1098.0,10.684344482745423,0.05762822227615319
1100.0,13.230761309710939,0.8309686207204714
1102.0,13.440113468134516,0.7112362854048478
1105.0,15.433199084994316,0.9799637112464094
1107.0,15.451056177631871,0.9629503709318098
1111.0,12.18459217009157,0.2410278747376341
1115.0,13.840911142718241,0.8694934870274396
1116.0,11.030176775183614,0.10546723872000757
1117.0,10.865831116065017,0.12384057849326263
1118.0,11.44081074438588,0.2679581794429853
1926.0,12.464457839917367,0.5239221826541068
1942.0,14.02473320987694,0.8314723925331624
2831.0,10.844816368831399,0.06141538795939708
2834.0,13.704955222646078,0.705056572722735
2840.0,11.901042176503255,0.4760778173458931
2845.0,11.338158899364174,0.11880136165203253
3083.0,12.107013266919592,0.2799466501118788
3085.0,15.620302185521709,0.9821355794371834
3086.0,11.407654556738875,0.11506967022170822
3088.0,12.38531352130456,0.5913425989852161
3089.0,11.330137546096905,0.25784611080586495
3094.0,10.391623265955813,0.09192398493866494
3096.0,13.081441558970864,0.5039893563146316
3097.0,9.00563663289004,0.0033338553285995613
3098.0,11.375560177920272,0.09577627878586986
3099.0,14.619014521221791,0.941792444361447
3102.0,13.274818682729817,0.7290690962169941
3103.0,14.103857080423765,0.7679157161131671
3104.0,13.118402837141009,0.6315645667636475
3105.0,12.49914158751303,0.4928194267058261
3106.0,11.469395756889599,0.376001254066707
3107.0,11.09564427809102,0.16011143372544934
3110.0,13.328302242186869,0.8209522138993909
3112.0,14.632542546768207,0.8572397441020452
3935.0,13.880919594672326,0.760837761579428
4846.0,12.796182289605083,0.4780692318971767
5082.0,12.945731827613045,0.5095736956460308
5083.0,14.181321294189118,0.867788932696876
5086.0,11.157332308029293,0.2623882110151316
5093.0,14.708098638203476,0.8855118397242585
5101.0,11.744461616547923,0.44591064048234036
5102.0,11.479126848895127,0.16304992410586266
5106.0,12.46359831043866,0.6167667454319253
5107.0,10.951696216998482,0.06603358683383133
5113.0,12.877672739115702,0.5143588205222492
5922.0,14.286194437862534,0.9082408643497193
6836.0,12.966640747689116,0.7156611509536757
7079.0,12.285383664654006,0.3832332545680751
7081.0,11.835939185452176,0.26532961757908446
7084.0,16.297257275621636,0.9945517405824679
7087.0,10.860674145232116,0.100624713133936
7088.0,12.40846309904847,0.357929004690417
7089.0,12.589811030621352,0.3590497235347708
7090.0,12.233113216756385,0.2762560564871591
7092.0,13.734116620251665,0.7440879378901724
7093.0,12.323670595216193,0.3332341852429005
7097.0,14.281901588340416,0.8761594215067379
7102.0,14.483116010724752,0.8475542079671887
7104.0,10.752486463779281,0.11294770234980211
7106.0,11.775035055030823,0.2949434272772654
7949.0,12.861933138387661,0.7237439435128412
