vehid,instspeed,Bd
471.0,13.95127786681912,0.8309686207204714
472.0,13.08475970400073,0.7081540485826511
475.0,14.552556335146933,0.9302961108785851
476.0,10.820211566721031,0.204118530740534
481.0,14.701031800391936,0.9870263631045616
484.0,13.760449844723714,0.7828927132046967
486.0,14.417436404436742,0.8549722787983699
490.0,9.268808855348718,0.02576736733526866
494.0,11.799625119202164,0.23269509230089758
495.0,10.597422904294875,0.06021156730496736
498.0,11.246621594316032,0.23361297787275886
499.0,14.08744003918735,0.800385778102888
500.0,12.411683855305668,0.6179114221889528
504.0,11.637454422946048,0.25206679624545536
506.0,13.029698226103028,0.742153889194135
509.0,14.401423811350275,0.920877692989847
510.0,16.531632740638308,0.9967359041841087
511.0,12.20195593595782,0.4141041724696522
515.0,14.557829297460152,0.9006038579848945
521.0,12.451074081743506,0.39050617937644927
523.0,13.490454165240445,0.5913425989852161
672.0,12.131216466971708,0.4649383380718023
674.0,12.36581171504371,0.2752536903037093
688.0,15.05145946991744,0.9567356370663395
773.0,14.257728335477823,0.9092253633477507
781.0,10.162350816384057,0.06877191205335925
2468.0,15.222931754808458,0.9776783541652546
2469.0,12.42078076471078,0.6379557797323704
2471.0,13.958315233916021,0.726412931302187
2474.0,9.289903370760618,0.026927563087813494
2478.0,9.719703837776573,0.042353921581437706
2479.0,14.035899760038102,0.8354677678331521
2483.0,13.454910977951679,0.6772418897496524
2485.0,10.229989039232912,0.029112504934859798
2486.0,10.459963622563398,0.14208471482226565
2487.0,12.86940042525211,0.8026153236070275
2489.0,12.817543333994553,0.627787822435602
2490.0,13.711438803956515,0.8219963973852353
2494.0,12.193592456253265,0.30502573089751966
2496.0,12.95405325286384,0.6394540971325268
2497.0,11.530869196682396,0.2712622194489907
2500.0,12.178001622223553,0.8031703478981937
2501.0,15.259562136718952,0.9353666579840079
2503.0,12.713477005353578,0.6323184061113503
2506.0,12.326145899459595,0.5239221826541068
2515.0,10.256688553406654,0.44077681648234096
2516.0,13.86752980706405,0.8813971495709088
2663.0,12.97797707184202,0.6044952690925542
2689.0,12.85758169617057,0.7372857925008995
2769.0,12.3230615477724,0.4036154099591023
4474.0,12.466020007044866,0.5179463455221394
4479.0,10.666884122379093,0.853140943624104
4480.0,12.773592731051108,0.6616607961426301
4483.0,11.434017820557713,0.23361297787275886
4489.0,11.366305099620169,0.34310635958814306
4490.0,14.920461875150398,0.898845379004414
4493.0,12.83557833679979,0.427006727461051
4499.0,12.371465418627174,0.3616694416178958
4501.0,11.236522041748257,0.1512704098996333
4502.0,14.730838321752174,0.8811986383479677
4503.0,14.100260187403416,0.8697054828631912
4518.0,13.83797600443844,0.8755448077490235
4519.0,13.13461564478703,0.5823855163232512
4520.0,14.831447000913467,0.9171265482549494
4656.0,13.435820576444499,0.8364569406723079
4666.0,11.37250056179898,0.15433897803841312
4674.0,15.241825016656618,0.9484492515099107
4778.0,14.215943048486231,0.9168207726305558
6465.0,12.677802357893567,0.5370482193881886
6469.0,13.107669666016285,0.7029832098465036
6470.0,10.707845780764746,0.08754958402553542
6472.0,9.970242303521644,0.04226373625795246
6477.0,12.19995584330701,0.5227274024286157
6484.0,14.942189171165989,0.9395491580197192
6485.0,11.4591214449418,0.14321182095320906
6487.0,12.873608130296526,0.5729932725389494
6491.0,13.427173123733724,0.8458985167363735
6492.0,13.52873037823282,0.6262736527426995
6495.0,14.359890346388312,0.8113818642441635
6499.0,11.9549165145988,0.21447199574387227
6503.0,13.460471129980677,0.5855061262175563
6504.0,9.027148499931434,0.018041095472368398
6511.0,13.692386725651206,0.7648527612385587
6512.0,13.164839102065889,0.6160030601464658
6513.0,12.066340373598106,0.5047871924719225
6665.0,15.175799802962498,0.9801568870658127
6676.0,9.699244061258707,0.0508152347832307
6769.0,12.20649840984829,0.48843229529768967
6779.0,12.431457968316275,0.39012241238230244
