vehid,instspeed,Bd
408.0,12.006915602950658,0.4840465631471692
409.0,11.773049472477345,0.36805845005154236
411.0,13.503358585642408,0.7402122830033209
415.0,13.23663463223837,0.811111596365172
418.0,10.619708043413349,0.6886403282293184
421.0,12.473713725215616,0.4968084957995367
426.0,12.197087391742444,0.5580393057863883
428.0,10.682460537444731,0.8887675625521656
429.0,15.873374303854263,0.9730724369121866
430.0,12.455488893624564,0.6266523789680283
432.0,11.621900587447477,0.3920423108288176
437.0,11.407523958080946,0.1982189853660476
438.0,11.13501674923784,0.8354677678331521
439.0,9.959941160774616,0.04835672335554773
440.0,12.48064311869638,0.3134835829709137
443.0,12.136184651586134,0.40206720340121643
2407.0,13.16492160682664,0.6117948096786694
2409.0,12.486358748878004,0.47567960452857133
2410.0,13.841789652388176,0.7808301702066229
2411.0,12.5398763977171,0.3916581191536053
2413.0,13.149581812763403,0.6194360544215931
2414.0,12.084404569403334,0.29909679423791474
2419.0,10.134048071608534,0.5940594528988061
2420.0,14.191119649899278,0.8217357121681669
2421.0,9.495600697008577,0.03295759303520186
2428.0,10.210575578991564,0.07882786205033698
2430.0,11.164851651566552,0.2806202267741963
2436.0,14.552946689018947,0.8787981843139688
2437.0,11.824048361052267,0.5959973012743484
2438.0,12.785533085873102,0.4293614878701169
2439.0,13.135465322688534,0.5071805732941743
2440.0,14.11679676308642,0.8159398746532407
4410.0,11.596981947970551,0.6960243396537276
4411.0,13.276309593727907,0.7504796774714646
4412.0,12.222486664615968,0.3467905196174752
4415.0,13.610605068663894,0.8658530358348171
4419.0,12.305897558210559,0.7203898439806509
4423.0,12.674375480190589,0.39242660778696314
4424.0,9.650413871451322,0.17284045146154176
4427.0,12.146468226088158,0.300139269931611
4430.0,11.539777880698379,0.1226177324663168
4432.0,12.773323750734885,0.9837416283827092
4433.0,12.584625317526196,0.5322790237469409
4434.0,12.338649759163564,0.38897175515058535
4436.0,15.872348735543925,0.994488991324367
4437.0,11.436010863877547,0.2546269146713363
4439.0,13.879680768826624,0.939309139962221
4440.0,14.162916048195013,0.8119216843193368
4441.0,13.398063002445145,0.6002522209502583
6400.0,10.911611558413055,0.18062127077020607
6401.0,11.533063333172644,0.27325434460573106
6405.0,14.962947754241467,0.9760356466706039
6406.0,12.144272231227085,0.4705051926310972
6407.0,12.050108673564505,0.38782207096250143
6410.0,13.876082666905832,0.7552172294763639
6411.0,10.688336228081283,0.683674897480677
6412.0,11.675025832521985,0.4219137688911646
6413.0,13.161918154846598,0.5358563925851721
6415.0,13.529682927007226,0.7907424268634948
6420.0,10.949454831330375,0.22934672015792207
6421.0,11.086473573016782,0.07794950803176628
6422.0,12.32246855818992,0.4439349711714254
6423.0,11.104530705879363,0.45422256102218994
6425.0,13.192481196589592,0.711919139908559
6427.0,12.744497940941363,0.7431218607414897
6428.0,13.981748494548157,0.8654202054356039
6429.0,13.05204839060032,0.5780862311088358
6430.0,12.960973628022,0.7129419904451675
6431.0,13.341671449968192,0.6480272924241629
6432.0,10.697387819079212,0.8256207210405859
