vehid,instspeed,Bd
110.0,12.495890089618161,0.5223290964185994
116.0,13.698948815112244,0.8349717303880126
275.0,11.811148769794011,0.30362599533339646
280.0,12.820299992164813,0.4924205527051956
286.0,11.650089352224713,0.3127749205357078
289.0,7.561303023719268,0.9457530976640898
290.0,11.504973520822604,0.4242627965785241
293.0,11.719917116180307,0.4932183078862527
294.0,10.536044861765133,0.7122602811509732
298.0,13.164161893763296,0.9098773275355476
302.0,12.934377177455287,0.8177966013850643
303.0,12.835082726134756,0.5485504908645135
304.0,12.612816252388901,0.5600121420509407
310.0,11.778095305781024,0.9033707726365723
314.0,12.636936163620204,0.8671457852555062
333.0,12.208486711803298,0.2891054273862116
336.0,11.270634708623257,0.8841517204647349
528.0,10.677265551267542,0.18432633032657286
529.0,14.205574031856095,0.8156736696734275
530.0,12.565885851930728,0.6642170933554288
532.0,12.427976958016902,0.30818556145954257
539.0,14.13373844706082,0.9573745880545513
541.0,12.343186461637762,0.8379334435710548
548.0,12.131436431665907,0.3897387524442031
801.0,13.404021088289417,0.5897881289157489
805.0,11.649880102362378,0.25784611080586495
1062.0,12.715850941420138,0.8108410900047764
1067.0,12.617593248129438,0.3575557031230293
1071.0,12.711973585497958,0.5406216624575759
1074.0,13.749342147261256,0.7715617624475124
1085.0,12.608983821680447,0.4792643467077198
1300.0,10.652015476178443,0.6056503406333018
1456.0,10.82538615079687,0.10455798504262243
1461.0,11.568331882340363,0.2762560564871591
1651.0,12.90383992502343,0.4916228278382489
1664.0,12.659580715506992,0.4478876537024638
1667.0,9.658880205956178,0.00666180879198271
1673.0,11.314564520625062,0.7405364071452203
1897.0,7.940475589327968,0.00200737797659909
1899.0,12.82853682270844,0.5433987548320881
1901.0,11.516502840021309,0.20157745152809758
1903.0,11.809462126825181,0.3285212919558912
1905.0,13.169117475621862,0.8279257068864372
1912.0,10.72233045255863,0.1271431505627983
2120.0,13.283853881076764,0.5647407826645194
2271.0,10.888123179048113,0.8437523549787453
2274.0,12.03714000041147,0.7706532798420782
2278.0,10.41855902075081,0.10437681779132985
2279.0,12.03038184092823,0.21418033811653764
2286.0,13.147171076437045,0.7574114029673854
2290.0,12.687717063524715,0.6160030601464658
2293.0,11.273323407567084,0.6893469102573553
2295.0,11.291646902573063,0.5469661710583423
2300.0,11.648645156884221,0.4317187644991729
2302.0,11.498048039454547,0.11410165094812968
2304.0,11.170602535478881,0.1816750629043939
2322.0,13.448394483786846,0.6398283432258024
2326.0,10.88909807780564,0.22273169793013925
2328.0,10.76406733351216,0.1246605366643111
2337.0,11.335935374415788,0.319177508782556
2343.0,11.7657745530976,0.175409984175805
2355.0,11.476378600207006,0.397046253627809
2363.0,10.368655021437615,0.08596948169501123
2367.0,13.772021661579865,0.6840306856730873
2520.0,11.560076130664664,0.30467552838653544
2534.0,10.505747127091196,0.7910299121283983
2537.0,9.967758621272203,0.08196119897758453
2794.0,10.958170455320767,0.0655217120889166
2796.0,12.94228959562888,0.5722086370495297
2797.0,11.944662518740907,0.5858958275303482
2810.0,10.798896708639843,0.053372253894434174
2813.0,10.667213090953119,0.15889734564131824
3058.0,12.249467490573355,0.8581399839301489
3295.0,10.976646663639988,0.5733854822133747
3454.0,13.094741433938308,0.8895238862344756
3456.0,11.877798340856733,0.4098231202609661
3642.0,12.563130814439168,0.6402024553629674
3644.0,12.386268323550096,0.39089005307264235
3654.0,12.14709640400967,0.9618856465644545
3658.0,14.088764380366246,0.8191156412201037
3668.0,13.610149329293757,0.8658530358348171
3670.0,12.087891064448103,0.34384201313736523
3897.0,13.221552696760316,0.6750855866028258
3899.0,12.128584432727298,0.300139269931611
3903.0,12.8298306366445,0.416833836517558
3906.0,13.727027177091475,0.8191156412201037
3909.0,14.028514777545563,0.7796465342032624
3916.0,12.652562383529217,0.6988166143153836
3921.0,12.230176956528345,0.4848438410147603
4113.0,9.575263038600813,0.18459277473224883
4119.0,11.255791822020665,0.8938012512146509
4124.0,11.267729880680223,0.23668704832971316
4125.0,12.88659461257525,0.4399878579490593
4127.0,13.724302478016552,0.8893351518522588
4129.0,9.33452483512803,0.017343224648239376
4274.0,11.807879180435224,0.27458644228478046
4285.0,13.729479451576953,0.6949742691024803
4286.0,11.02896422554679,0.5513211755854942
4288.0,12.945900178220505,0.4792643467077198
4290.0,11.461658902003279,0.18432633032657286
4292.0,11.082905543170328,0.7898785754499362
4293.0,12.06166339621092,0.33178121371901914
4294.0,11.155395530596342,0.2623882110151316
4300.0,11.797458960711039,0.3223993025512204
4312.0,10.697827808440831,0.4613631972252269
4315.0,11.369616351792939,0.6236191730674517
4320.0,12.572056556334015,0.416833836517558
4322.0,11.413866405629538,0.7727699212287045
4328.0,11.210096752058055,0.9528363519808206
4329.0,11.716700624136081,0.8806016968852697
4343.0,11.26430504697763,0.9011270184089053
4344.0,10.553864021281187,0.15600821489600858
4345.0,11.454164223540031,0.19849756072432445
4346.0,10.114352806490707,0.501994703090741
4348.0,11.860408219891696,0.6861618272430892
4354.0,14.071413478010346,0.8151405414875561
4358.0,9.909060161522845,0.07064555843617863
4365.0,10.84564973506882,0.6450535753250211
4522.0,12.989404200171514,0.6420709953095833
4525.0,12.049927012608368,0.49640956794728563
4526.0,10.097587874360128,0.31703718895152944
4527.0,11.41980723983948,0.2650019699938457
4529.0,13.765836058349338,0.9385846120406031
4531.0,12.88610155611821,0.43329163953941574
4547.0,10.536252044800607,0.10638219759165296
4548.0,11.531974816476717,0.38018307615983504
4549.0,13.368611888335543,0.8470823625458537
4551.0,10.109898107324476,0.02904620083530679
4795.0,11.977530542064116,0.3110062936704372
4801.0,10.43011724499248,0.7466548444569733
4810.0,11.352771811692454,0.27391999315008486
5057.0,13.30693528229366,0.9121318111418398
5065.0,12.49440977914243,0.37069998105934676
5066.0,10.340755531056583,0.11104300989562604
5294.0,12.734650709971016,0.7802388096800146
5451.0,12.482193201852962,0.3993615496156176
5455.0,10.401093770385504,0.10693391673319419
5638.0,12.314021426459744,0.5310859735030248
5639.0,13.791483835093215,0.8180608891725233
5642.0,12.913797281430233,0.5690672688847089
5650.0,11.28078636318569,0.25047364546096984
5651.0,10.443405292487911,0.08770877851448627
5660.0,10.678353282269791,0.11900010745520073
5890.0,12.962704435719871,0.6811796325483523
5892.0,11.67053141827426,0.7203898439806509
5894.0,12.001516972812192,0.1959988897226882
5895.0,11.286321162020297,0.4649383380718023
5907.0,12.86368148080181,0.48922986701621524
5909.0,13.346922572035615,0.797577635360277
6105.0,10.365263286685732,0.5690672688847089
6112.0,10.538852383404112,0.4388048677925387
6119.0,9.985643058510103,0.19877637213586463
6121.0,11.100816973505259,0.6041100406244128
6273.0,12.65481873676967,0.8993752868660645
6283.0,13.88448894530621,0.7539586357874488
6286.0,12.644532915020578,0.6114115814984986
6287.0,11.240235272756617,0.12507193563715036
6289.0,9.226664689517273,0.8075764346151972
6302.0,10.86565971768982,0.17131030603885333
6310.0,11.916017936727979,0.8037244261254559
6318.0,11.038746589645179,0.23177921469740476
6323.0,11.828592618500865,0.7787564075527982
6349.0,12.281411981519106,0.7950302210194019
6352.0,11.980945681272098,0.48564117947775126
6358.0,13.944205056854095,0.7995458067395506
6515.0,10.562861337552992,0.8741024239701202
6521.0,13.085629354567823,0.6601966931311956
6527.0,9.94096297679057,0.6660383876551735
6528.0,11.448311702076474,0.18114768683527566
6529.0,13.887114643453472,0.6928693115084089
6531.0,10.30634234214533,0.1009777595474945
6534.0,11.523288663261285,0.33178121371901914
6538.0,10.28293730564008,0.03046521255706448
6539.0,13.960522438814998,0.8682165033168341
6541.0,10.70878996962299,0.9799637112464094
6544.0,12.803735338080758,0.4219137688911646
6545.0,12.674724035929772,0.9952566756541769
6781.0,12.17984343628325,0.41021187108425156
6784.0,8.386516457885664,0.004370771549927204
6790.0,13.451654673477504,0.8484949972116562
6792.0,9.619336877743446,0.038781882856556774
6793.0,11.509792057111854,0.8379334435710548
6796.0,11.877812706780063,0.4360467003204239
6799.0,11.901194231610436,0.4736889127280774
6802.0,11.30868508127128,0.23730452163984733
