vehid,instspeed,Bd
200.0,10.992790677734416,0.17489414971322226
202.0,13.65634394830483,0.6918144385404579
205.0,12.436355977263586,0.466130695355371
207.0,14.443548489045392,0.9254897643848298
210.0,13.501223016395237,0.630810220665823
219.0,14.10004501413607,0.8608176005799022
447.0,14.449426841541714,0.9301621813614457
454.0,11.570084122577992,0.17592678208378887
456.0,10.308004514111689,0.067980747454093
698.0,13.58050315529906,0.8167370525319413
717.0,12.548584881425477,0.4455153975557511
730.0,12.263327412633897,0.4380165106106443
731.0,12.528118839299921,0.8809998925447995
962.0,13.639311317627488,0.8688560687943745
963.0,13.589895388335627,0.7938919464141871
967.0,12.298502960880711,0.9403833759385432
968.0,15.761769403603608,0.9940988339466683
969.0,12.177779144507666,0.30467552838653544
971.0,13.687291424766793,0.7405364071452203
974.0,12.12243087859272,0.5027925731567774
986.0,11.872385030456593,0.25816918810044104
988.0,10.2062679354313,0.01979506670019475
993.0,11.600069455065372,0.15033445559858166
1527.0,12.403497106809603,0.544588296714266
1528.0,13.824736439817762,0.7769699979199376
1533.0,11.128500353761961,0.23637864340795778
1534.0,12.166966865734533,0.49122397776933846
1541.0,13.10224958240644,0.720726141618017
1544.0,13.96317292665401,0.7602167611066722
1766.0,13.870923520199923,0.7890126327178433
1770.0,12.170236904253507,0.25430615678278035
1771.0,12.334397151738056,0.5473623221090462
1772.0,12.729678121023815,0.5893992898360172
1775.0,13.246347210635124,0.7359797377815911
1778.0,12.624948166009416,0.4792643467077198
1781.0,12.224478138299878,0.5063828041522841
1788.0,12.444140082356622,0.3184633942946847
1794.0,13.151804502941859,0.7132825580297869
1797.0,11.053833859121031,0.9457530976640898
2443.0,10.761846083383714,0.38743906077712204
2446.0,11.39121134374412,0.17207429311356315
2449.0,13.613918210499726,0.7995458067395506
2691.0,13.729650463971446,0.6498812922347247
2698.0,11.623161834536448,0.26565747066375944
2701.0,13.57993269751414,0.6443087548005468
2702.0,10.071345440649678,0.09325068210951043
2708.0,12.619563405077262,0.5769120590484186
2713.0,12.22602397022681,0.27391999315008486
2714.0,12.303994208698892,0.4301469712233461
2715.0,13.440325577374907,0.6060351586667311
2720.0,12.960804903456584,0.6546849071263467
2721.0,15.86545737511931,0.9841828000271413
2959.0,12.624894994345835,0.6609290484381691
2961.0,11.522014598267535,0.20129628401935007
2964.0,10.767751084807056,0.10546723872000757
2970.0,10.239701259907742,0.039373754660002626
2976.0,11.456283040419352,0.7300618301392
2977.0,12.75915350282174,0.5639532996795761
2979.0,10.802745655041642,0.4234794840444947
2981.0,10.579970352211156,0.08425612391991477
2982.0,12.340448414730222,0.9712834401839981
2989.0,12.21686347958967,0.5235239459433012
2994.0,13.7699033035468,0.6793922497229756
3516.0,12.9829993119247,0.6472847030121763
3522.0,13.157321425051432,0.6064198731980396
3524.0,11.741901233954492,0.40322821567947575
3537.0,11.693068124066473,0.7488897352369703
3539.0,10.323552482149875,0.04023201370935483
3763.0,10.93365052672638,0.15410148326362672
3767.0,12.912894614300637,0.6236191730674517
3768.0,12.820970148794554,0.6398283432258024
3769.0,11.712716192659968,0.1897006379184515
3770.0,12.810295598435536,0.4411713841211176
3774.0,10.957177608099952,0.062269190173051
3777.0,11.772888882551376,0.3173934866412591
3783.0,12.260780011197022,0.9997548494975806
3784.0,12.80774492053183,0.5227274024286157
3785.0,13.900760392891844,0.7805346043715655
3791.0,11.850722465709538,0.47488325216132704
3795.0,10.855395014871155,0.05716802852535946
3798.0,11.734822721330575,0.5753454347347955
4196.0,15.123131057769761,0.9406200594052071
4199.0,10.947727845289462,0.1512704098996333
4693.0,11.539495696546222,0.13178349668316613
4695.0,12.271329670193824,0.4788659538575352
4698.0,9.926580869611074,0.05491030129974143
4714.0,10.72992330352946,0.9254897643848298
4715.0,12.250305094662389,0.9680588206727223
4717.0,14.333927420951758,0.9348601705720526
4718.0,10.977411176053517,0.3729690171154495
4722.0,11.41108458498826,0.2867174419702135
4723.0,10.985411969023403,0.10619874878534918
4728.0,11.86622301132919,0.29944410348695316
4957.0,13.176519243505378,0.8151405414875561
4958.0,10.554722231093695,0.11643468652457023
4961.0,9.375279425913764,0.20185885419114397
4962.0,11.024877885581231,0.07311187700239749
4964.0,13.644345482005404,0.7567855851259461
4970.0,16.304995380477003,0.992595160318453
4973.0,13.824360794950252,0.869281252774423
4974.0,11.922675653265307,0.8968849865242188
4975.0,12.235793970434566,0.49082513647503223
4977.0,14.809438676598704,0.8961653188786998
