vehid,instspeed,Bd
305.0,13.025792021543166,0.762386410272696
306.0,10.291411837188306,0.03753798034851683
311.0,10.232372512470274,0.11390874521510469
312.0,10.152843031368445,0.08675684472715717
316.0,13.949729225086882,0.8508300496690189
319.0,14.007564153056691,0.9769785600678517
320.0,11.364222146516983,0.1058325369250323
322.0,12.073103594093862,0.34273875547267385
334.0,9.199931862636216,0.5111689244260496
335.0,12.04694084557736,0.2949434272772654
559.0,14.566681726910252,0.8845414915081136
560.0,11.9866891947702,0.3714558313117373
564.0,12.565240875969797,0.7488897352369703
565.0,12.42249312926106,0.5390338533156218
570.0,11.89118842794826,0.22602552939400355
572.0,11.688612604071754,0.32779862296311335
576.0,14.468266474849106,0.8592598671537384
581.0,12.781431159035137,0.48364794793175864
584.0,13.064987549165515,0.5453811032777124
821.0,12.695934557599218,0.5513211755854942
834.0,10.928921149842203,0.20983324157565386
845.0,13.115530974824663,0.7115778079148963
2308.0,10.907534806299271,0.13807694284227306
2317.0,12.46614081865792,0.41254621648911394
2334.0,13.359802191763558,0.6247575315453359
2553.0,11.587484711115795,0.3110062936704372
2555.0,13.83125957997586,0.8508300496690189
2562.0,10.283195470867748,0.7183679403837403
2563.0,11.039514425659522,0.48922986701621524
2572.0,10.12454865289694,0.019086139782818073
2573.0,9.892903884591995,0.04145904158414907
2574.0,13.219760773797576,0.711919139908559
2577.0,9.24808873737036,0.7203898439806509
2578.0,13.229617409707668,0.6974219205881164
2579.0,12.52318713819658,0.4203492870337481
2819.0,12.95975178789112,0.4431450905965172
2820.0,13.883443120471917,0.8636793039498223
2823.0,11.660995300890686,0.26434729211567776
2832.0,11.879652639690441,0.17437927895941435
2838.0,12.738089728020666,0.38170724726158944
2839.0,10.056956641741282,0.0848761733499016
2842.0,12.604538126643462,0.6729234016965534
2844.0,9.444108669270232,0.03053419249621402
4311.0,14.77823566730989,0.9689092978956546
4556.0,12.48664853534746,0.4242627965785241
4562.0,11.14030369771164,0.5163520520682413
4564.0,10.905917211344962,0.06706662522874224
4572.0,11.524437543007407,0.1496350275432028
4574.0,10.114919609754171,0.029445914352898946
4579.0,12.378212768136992,0.9383416070073832
4580.0,8.833375334672185,0.013040619073539655
4584.0,11.323036279400476,0.32635522028792024
4816.0,10.296240944018166,0.04363293652403195
4819.0,10.324330767146055,0.20073465480191188
4821.0,13.61456669151084,0.6974219205881164
4832.0,9.632727868044908,0.023295467750211834
4836.0,14.40733981570852,0.9564594435864563
4837.0,12.813162943174015,0.6653103361531725
4842.0,10.985701516839228,0.3504892237491886
4843.0,12.049247100223276,0.4109896371312705
6314.0,14.036305157203211,0.8248480535028152
6553.0,8.19885114145712,0.40400269872565214
6558.0,11.069837089954609,0.15672723111602854
6562.0,13.658991022670167,0.7676104235313578
6564.0,13.327574178818193,0.714982516031152
6565.0,12.010632429306142,0.45779117609359865
6566.0,12.139260012247346,0.42779136295047027
6567.0,11.779170501547913,0.27358706869781335
6576.0,11.002437239469845,0.11237386207783878
6579.0,12.911698656129353,0.5901768797390343
6816.0,12.254383807850767,0.4900274818047622
6819.0,12.939190691728568,0.5671016793004425
6821.0,10.772618494104623,0.363920091747175
6824.0,11.25924402696336,0.20925757313650523
6828.0,13.55097831216532,0.8652034311551489
6832.0,12.559850714520303,0.907910946542619
6834.0,9.744579947159215,0.030122246611039693
6839.0,14.350456258504256,0.9084054945343042
6846.0,10.365137779340825,0.0767899473142447
