vehid,instspeed,Bd
414.0,7.291663237752111,0.3234762206339105
432.0,6.567832512996777,0.3920423108288176
436.0,7.290539337172335,0.29909679423791474
438.0,5.849873127341205,0.8354677678331521
440.0,7.638713331528496,0.3134835829709137
459.0,6.524249681507325,0.2046857953472529
470.0,6.534370469067966,0.04244426251850804
473.0,5.609060213843841,0.418786062512552
479.0,6.937308921295529,0.32815987706258487
496.0,6.410040810633541,0.3398033068688045
505.0,7.083974686356386,0.8498989287417229
549.0,6.187872152811586,0.789301512495129
555.0,6.881584309185039,0.7492081518400308
556.0,5.89300427910741,0.40477755826194317
561.0,6.09180541019027,0.7424767565567225
655.0,6.250233748290755,0.10822928183318847
2411.0,6.624684545672064,0.3916581191536053
2414.0,7.006791433546448,0.29909679423791474
2445.0,5.785398208739939,0.7913171646245407
2494.0,7.486645327579168,0.30502573089751966
2502.0,6.368137537980834,0.6861618272430892
2509.0,6.1220181448674555,0.31454786811064994
2538.0,7.087355168680018,0.764237502220749
2562.0,7.481314872256562,0.7183679403837403
2579.0,6.320330558198095,0.4203492870337481
2611.0,7.451522193782124,0.34937810397633884
2612.0,5.97513809087092,0.12404521323345047
2644.0,5.621594445300716,0.15197491384523742
4409.0,6.405692960640261,0.38935519991583944
4435.0,7.712860028507827,0.2786018533578368
4440.0,6.546576216269099,0.8119216843193368
4514.0,6.69257317846151,0.7913171646245407
4555.0,6.931281427993888,0.17207429311356315
4570.0,6.851993902852239,0.413325023883263
4598.0,6.697995478436031,0.7663870221272411
4605.0,7.157343250946309,0.35271529698782406
4609.0,6.428910736011333,0.14074013284626213
6405.0,7.235625802044996,0.9760356466706039
6410.0,6.555865893602549,0.7552172294763639
6433.0,6.691950148351764,0.3332341852429005
6436.0,6.434887732205587,0.8376879645181008
6439.0,6.055538764275933,0.9891334378516673
6454.0,7.877479952288194,0.6495107762508114
6464.0,7.759102464500746,0.283999821421685
6478.0,7.357787828972802,0.3113596717706819
6482.0,6.823071427066496,0.11218304569093435
6531.0,6.905296706957781,0.1009777595474945
6534.0,6.935626327429033,0.33178121371901914
6553.0,6.120277075684568,0.40400269872565214
6556.0,6.216612395439911,0.855882157403173
6602.0,6.658379516183059,0.98930418446022
6649.0,7.916191478926714,0.021847756656911327
