vehid,instspeed,Bd
1.0,11.75172253173157,0.17878637961437183
11.0,13.278932149222022,0.7389137003071387
17.0,12.087999194458533,0.4984042351337686
18.0,12.26518579074711,0.9993223376166196
19.0,10.521636721653115,0.14007109008876906
20.0,11.925155386255023,0.42583031647263603
22.0,13.138090281880812,0.6068044838704549
94.0,13.589087116749635,0.8773822675336834
96.0,12.250047943857137,0.3590497235347708
98.0,12.24535077373801,0.7389137003071387
99.0,12.581230849952613,0.5839464828387794
108.0,13.786210126023267,0.7530124171022132
109.0,14.38808053687495,0.8904640969903639
161.0,13.87424403175609,0.8406177450283597
174.0,12.402782725415493,0.3583024421642974
181.0,12.598066886724906,0.5426055101221346
189.0,12.496897215857885,0.4522415739794161
247.0,13.431641564708562,0.5971588837491804
252.0,12.071890361372663,0.9459728159461209
257.0,11.257785155532895,0.5548797912262712
262.0,14.54549716094252,0.8468460770923729
498.0,10.898463896582447,0.23361297787275886
499.0,13.275252823988433,0.800385778102888
501.0,9.52190634215485,0.007122997665105442
504.0,12.226406806503624,0.25206679624545536
508.0,9.325403156911618,0.6642170933554288
509.0,14.982385846456499,0.920877692989847
510.0,13.002738504013298,0.9967359041841087
511.0,12.008867604421496,0.4141041724696522
513.0,8.519882231550781,0.005099622873370575
514.0,11.821589868408774,0.24856893097448063
515.0,10.730163746988286,0.9006038579848945
517.0,14.289622222687942,0.9033707726365723
519.0,12.707360822272605,0.6970727953905251
521.0,11.673435401139383,0.39050617937644927
687.0,11.81789121749941,0.3729690171154495
781.0,10.424899764047558,0.06877191205335925
784.0,11.348068262484345,0.20868283537545929
786.0,8.912151250246351,0.6387052043836875
924.0,14.564163190327639,0.8963455764257717
925.0,12.116464774136958,0.8248480535028152
931.0,11.438276626986621,0.8883880136274793
933.0,13.714905826119224,0.7122602811509732
1153.0,11.61081445818865,0.7418308118995589
1154.0,11.54691917532991,0.391274033116569
1155.0,12.949570301057701,0.6472847030121763
1157.0,14.877586560680806,0.9527378389634332
1159.0,13.374433020083194,0.8367036292246162
1163.0,14.12815247631855,0.9082408643497193
1164.0,11.070079288219166,0.6266523789680283
1170.0,12.913151743263603,0.5544846024442494
1189.0,12.652927942424936,0.5737776193357275
1197.0,11.556347294143688,0.38590811880112297
1207.0,10.795747324165507,0.07507526137603099
1212.0,12.233457699271403,0.37410519545210014
1282.0,11.509074565486365,0.2765905761276424
1283.0,9.320056380291273,0.5437953125423168
1287.0,16.042643006691396,0.982354345968963
1290.0,12.95586915495107,0.48643857535115914
1292.0,12.41465493855161,0.4701073559471054
1294.0,13.186487580665936,0.7881446014166036
2001.0,11.947591662099981,0.34347411224566604
2002.0,11.392872197118468,0.26434729211567776
2008.0,13.836692395042192,0.9924505885836908
2009.0,11.125435800436446,0.7614578820978418
2011.0,13.604202873493,0.719379773225804
2014.0,11.846177921518281,0.46017216272297096
2016.0,10.523863617728935,0.10365442357422844
2017.0,12.19181301396746,0.38170724726158944
2020.0,11.689363638144242,0.36429565938567426
2022.0,11.380489572395115,0.7742750429897567
2097.0,12.290130297878616,0.4510535489835633
2098.0,11.841644638088217,0.1682760839182907
2099.0,12.984933150287997,0.6642170933554288
2101.0,12.364480121111555,0.3620442202676296
2108.0,10.68816443805995,0.1288172172078344
2170.0,10.834253967010705,0.16403716204206742
2191.0,11.729354291830438,0.9038832088136033
2247.0,14.094691055004311,0.794461551547396
2251.0,13.529986218258665,0.8769755969486568
2255.0,12.262949656256449,0.5127639745506885
2263.0,11.48160621611724,0.13008275966224936
2267.0,12.744176375058256,0.41371455571286336
2494.0,12.033132324941024,0.30502573089751966
2496.0,13.359831263018565,0.6394540971325268
2497.0,11.900969838082405,0.2712622194489907
2500.0,14.263770500851475,0.8031703478981937
2501.0,14.230034926830527,0.9353666579840079
2686.0,10.305394000128265,0.12100048442101824
2776.0,14.13448896157729,0.7947460032871264
2777.0,11.232682067946042,0.14118736416512911
2778.0,10.591697680114752,0.08090649153258017
2781.0,11.651549233693645,0.27325434460573106
2940.0,12.152143928348588,0.5362537044712276
3044.0,12.130049724594286,0.44432999519409394
3045.0,11.206994313608995,0.8878169543090657
3148.0,13.561136721017665,0.6186739685246561
3163.0,11.763307380679851,0.20045419326044978
3173.0,13.867819131784811,0.7828927132046967
3191.0,12.723176356893228,0.5453811032777124
3193.0,12.753299396104072,0.4530338289416581
3196.0,13.173321700779965,0.7244123866407064
3206.0,13.524423152178013,0.6590970262276775
3280.0,13.894829333518365,0.7913171646245407
3281.0,11.528844897708407,0.27726021047827093
3283.0,12.602460860887296,0.6353286426312537
3288.0,10.78350275544452,0.05902629741121828
3291.0,12.139414844240276,0.7724682195825562
4008.0,13.24666835309717,0.8217357121681669
4013.0,14.050435598371761,0.7736736721068144
4014.0,11.476966071137,0.13157006951724542
4015.0,13.394725445737095,0.8522194838049377
4017.0,11.83978239629595,0.4195675161059162
4019.0,12.583670229581555,0.402454112036904
4092.0,11.201063805950746,0.15986813217549428
4100.0,15.141119859470734,0.9513412668142534
4103.0,12.20880863800994,0.9230658289716951
4105.0,9.950653896298729,0.02625066907961334
4106.0,9.272123414990721,0.008197535924596131
4167.0,11.656993727813214,0.3475291069011042
4192.0,12.353278883037738,0.28773971884902727
4250.0,12.048627968916596,0.9580058878111788
4252.0,13.173858483998854,0.8468460770923729
4258.0,11.30408028903719,0.3039756603462732
4259.0,12.701093192246805,0.47687431426416194
4264.0,12.876054151259082,0.5027925731567774
4268.0,13.352737370764178,0.6495107762508114
4495.0,11.404750113143555,0.10638219759165296
4500.0,10.43797709327372,0.046478657863720116
4501.0,10.78195674494892,0.1512704098996333
4502.0,14.297657901460264,0.8811986383479677
4505.0,13.588467886755915,0.768220785302596
4510.0,9.61274907238705,0.02291259149565933
4520.0,14.809722298227202,0.9171265482549494
4521.0,14.707962628289026,0.9776783541652546
4780.0,13.408125341258135,0.6685816352146716
4933.0,12.335486376653742,0.268287669308086
4955.0,13.552450656229295,0.6236191730674517
5044.0,12.642081810148223,0.9298937282887768
5045.0,10.947467797545519,0.1705484909404411
5048.0,12.16998197385728,0.4808581213042389
5158.0,14.868610718568199,0.9092253633477507
5165.0,12.806203528822195,0.5354590449394407
5169.0,12.018964931085762,0.42465456526520495
5180.0,11.931317015368977,0.3997477790497422
5191.0,16.35021343683749,0.9957181819536789
5197.0,14.404086607179762,0.8204286799389418
5199.0,12.446873842962539,0.489628669225993
5202.0,10.95513441374793,0.24856893097448063
5278.0,12.268650704934439,0.5596176923702426
5281.0,13.98544218693822,0.8317239160817096
5285.0,13.863179432830782,0.8086684611398575
5286.0,14.540420979471756,0.8594831219330652
5292.0,14.505614527008923,0.9256305123297416
5996.0,16.137983111755545,0.9860254470308748
6007.0,13.884441956410322,0.7333577390799756
6010.0,9.69808609852884,0.007142810735271424
6012.0,12.788952031823579,0.4764760540566992
6013.0,11.175244632274474,0.9338379616311829
6018.0,9.758211538001683,0.036646647500341405
6089.0,11.033009813755346,0.17852521351148826
6091.0,12.30286533718632,0.3409029737723229
6096.0,11.31193242434564,0.6044952690925542
6097.0,11.906412777424647,0.21418033811653764
6151.0,10.785199989770575,0.0544673270466028
6154.0,13.616115146625098,0.6949742691024803
6156.0,13.36353287797392,0.8253634061434197
6157.0,11.38312278664195,0.9653914433271329
6159.0,10.808561847898382,0.7146429091921869
6161.0,12.26854910763468,0.9423717777238468
6163.0,11.87223373631235,0.2299534986796835
6172.0,15.156752063324229,0.975979184902293
6184.0,14.104758686292856,0.913243155272843
6244.0,11.21910456761456,0.26434729211567776
6245.0,13.129443502262308,0.5433987548320881
6250.0,10.63172651564692,0.16453223216684842
6254.0,11.588665130686424,0.5433987548320881
6255.0,10.948111443454453,0.15624764502125466
6263.0,12.20184079731144,0.5517167866545611
6488.0,15.097597012398142,0.9348601705720526
6489.0,11.669487567308254,0.23823238801057006
6499.0,11.388232968261574,0.21447199574387227
6512.0,12.398867525404846,0.6160030601464658
6670.0,13.362912524498924,0.6671292934166033
6671.0,12.158214476300389,0.5382397137181582
6774.0,9.824935968956618,0.04686909630549473
6777.0,11.139361080813686,0.22723007877129558
6779.0,12.510818165871797,0.39012241238230244
6925.0,11.48002011005659,0.15768930679401888
6930.0,12.766860218075625,0.927026846903195
7153.0,11.777233036973158,0.315969314326913
7158.0,13.0688910879985,0.6342007699223757
7160.0,12.841231648639651,0.5505298007251426
7172.0,12.917996921291468,0.6360799082528255
7177.0,11.330292025508149,0.28163205961626003
7181.0,12.049855551225997,0.3722121775643984
7275.0,10.311476138110521,0.07635850953673919
7276.0,12.241955712630503,0.28230759079654555
7280.0,12.092375157381543,0.3442100619549413
7283.0,15.165322955201285,0.9240710813385239
7290.0,12.431687293750858,0.3870561601169837
7291.0,11.290536747563307,0.12100048442101824
