vehid,instspeed,Bd
141.0,13.28688652208735,0.6293000189406537
143.0,15.180880829271745,0.9668211716737373
154.0,12.134543339718904,0.4384106586527533
307.0,11.32534343837103,0.29944410348695316
309.0,9.877477710730906,0.06629068336889302
316.0,13.302620082097294,0.8508300496690189
317.0,12.842477820669359,0.6935716751670704
319.0,12.668228916269584,0.9769785600678517
321.0,10.746281809762506,0.13050651297256066
323.0,9.351541395701718,0.02761896582460047
324.0,12.634948773693191,0.9915298291085772
325.0,12.861545581898165,0.8636793039498223
327.0,12.008926651105543,0.5322790237469409
328.0,11.922484462986331,0.21359771567438052
329.0,13.045954296312102,0.6815366057053157
330.0,10.598624057783109,0.08723184207832757
340.0,12.498753290015314,0.508776022230662
348.0,12.798257543777774,0.5956099183852002
353.0,12.570329734168462,0.8503649724567974
356.0,11.979363588201275,0.23422601521269487
357.0,12.444174737871982,0.5726009906913103
360.0,10.457827569078162,0.1091614321412836
362.0,10.025739235049398,0.23699567445707165
364.0,10.996894176361316,0.06680720126885817
367.0,13.517977467079936,0.8154072252677513
383.0,12.73583582225648,0.5131627061787276
401.0,12.198334266502501,0.247619475431073
558.0,13.30374114122507,0.9627881674202997
561.0,12.573873589269553,0.7424767565567225
562.0,11.6047275091844,0.3935801268019608
563.0,11.173452396823777,0.733029065994609
565.0,12.245723174958886,0.5390338533156218
566.0,12.793372012565776,0.43644053710856756
568.0,12.00513235520033,0.44986596228773396
569.0,11.675570911805426,0.43053981679232645
570.0,11.449851366295437,0.22602552939400355
572.0,11.093532140210513,0.32779862296311335
574.0,12.658514139842504,0.6546849071263467
575.0,10.89769725613829,0.8062060547234209
577.0,11.091092239725631,0.6461697666727241
578.0,11.246428165909995,0.25591206210982803
581.0,12.682119771616758,0.48364794793175864
582.0,12.216495200016901,0.46692576980757994
583.0,12.95821108790706,0.8876261379221613
584.0,12.149632618674307,0.5453811032777124
585.0,12.015520469657709,0.40013410659859483
586.0,11.0927746292622,0.09611679118639699
589.0,10.185648456394386,0.04551397732154987
601.0,11.487702451354876,0.25816918810044104
604.0,10.844428839737436,0.7180302722389594
606.0,10.555092256722046,0.5063828041522841
821.0,12.44985214642561,0.5513211755854942
824.0,11.604202009486354,0.7549029063256905
828.0,12.264055657815662,0.2640202622184089
830.0,13.940463291713934,0.9165141494470357
832.0,13.097264724493336,0.7359797377815911
837.0,11.662935350921499,0.35383023332727626
843.0,13.200049220565422,0.5517167866545611
845.0,13.762463436962614,0.7115778079148963
846.0,14.118019446251738,0.8324770370639254
847.0,12.074634459452882,0.4840465631471692
