vehid,instspeed,Bd
218.0,12.454803138511387,0.6368306511756192
764.0,13.078664112829626,0.609877587617698
1242.0,10.10925897465164,0.02163988254655439
1245.0,11.940445726227878,0.8738954213121156
1249.0,12.978164542412552,0.4474921458744037
1263.0,13.65572156105685,0.6409502764652296
1395.0,16.367556964565097,0.9912729559363818
1403.0,9.353641496054658,0.02826029374620878
1413.0,9.367813938963632,0.029245490402569588
1564.0,9.416251202108823,0.3556912451994535
1566.0,11.814124934253867,0.426222380664273
1574.0,11.435859249935588,0.2749199665406773
1577.0,13.684448552479486,0.6656744398056761
1582.0,14.292082596510133,0.9632730443012737
2051.0,11.507385732684726,0.4609661466843787
2052.0,12.493038259975345,0.609877587617698
2751.0,14.376568633196543,0.8711827827921657
3234.0,10.208935671873792,0.8307163724967901
3238.0,13.087089965026152,0.6144743402465502
3239.0,12.332750120537318,0.3568095090021596
3246.0,13.162248190232786,0.7418308118995589
3251.0,11.08277607333371,0.23238957646864222
3390.0,11.293886558107229,0.3775202616668384
3553.0,11.37678428405928,0.24415477575296202
3555.0,14.856628443520734,0.9739314498524484
3559.0,11.545470922601872,0.37790031081558156
3560.0,14.772103259262572,0.9412085453449173
3572.0,8.158662505491586,0.797577635360277
3586.0,12.997450758821556,0.5159534368528308
4055.0,11.86500055497331,0.5449847223927727
4216.0,11.736991883217957,0.268287669308086
5253.0,12.666798496710728,0.5167506509407649
5256.0,14.835075214468304,0.919243340766229
5396.0,12.303063853244788,0.6532094803825248
5399.0,11.967891415869918,0.421522531865237
5401.0,11.893093448830205,0.40013410659859483
5410.0,13.258663988682958,0.7907424268634948
5548.0,11.216619080426348,0.21127647912304565
5550.0,12.035086451702908,0.3127749205357078
5562.0,14.008155354153294,0.9190935084674201
5575.0,11.410328172667475,0.3482682734640179
5577.0,10.775187844962518,0.07311187700239749
5580.0,11.922410900994528,0.22035346579673765
5581.0,12.912286108796575,0.4657332086136348
6051.0,11.993299504985599,0.363920091747175
6056.0,11.874270101939574,0.44986596228773396
6067.0,12.66175055982139,0.42975419478909616
6068.0,12.712801168756615,0.3974318867982398
6069.0,13.57740093074788,0.8276705619871282
6200.0,12.833425801064626,0.5143588205222492
6758.0,12.592142587368608,0.451449509135487
7238.0,11.521304660214652,0.31419293456065167
7242.0,10.807083002701242,0.14617049603938032
7389.0,11.893515408025083,0.3092420210924545
7397.0,10.631402248527593,0.12735157709867045
7400.0,13.096338257991965,0.7676104235313578
7401.0,12.92281925459188,0.574953591604999
7403.0,12.01894758472879,0.8347233489506134
7413.0,10.80388812381215,0.18566094557883633
7548.0,14.378414210775546,0.8775852487887935
7549.0,11.90045169162711,0.397046253627809
7553.0,12.720133422291976,0.5342667913863656
7557.0,14.741352377989767,0.9496012924024047
7558.0,11.557562207446004,0.3092420210924545
7560.0,13.707215665480978,0.7213981466421632
7565.0,13.707291110330978,0.6826065133587413
7570.0,12.259114290038617,0.27425311775007377
7572.0,10.534930779156443,0.09992132311338292
7577.0,13.268917958211143,0.8319751980322532
