vehid,instspeed,Bd
1372.0,12.603802448485098,0.5354590449394407
1392.0,12.869187485059891,0.6790342717028783
1394.0,13.10280384158461,0.6509919831984292
1395.0,15.804321379540847,0.9912729559363818
1398.0,12.444374255619056,0.44156601016022146
1413.0,9.718470822039041,0.029245490402569588
1416.0,10.52219090792751,0.775475068771399
1418.0,11.407548543126808,0.23483994210124448
1420.0,13.586809599957721,0.7444095417686157
1423.0,12.052529429604586,0.32024993903580856
1424.0,12.274270669776506,0.501994703090741
1425.0,11.461616591712616,0.9201379376142151
1430.0,12.744925758147783,0.40052053190067455
1435.0,9.721826942788777,0.035851439980294136
1518.0,10.034266713309227,0.17983344745293084
1519.0,11.83039426730091,0.6476560680785097
1521.0,12.253925277961748,0.3609202825904449
1529.0,11.899491273569778,0.1926971663218272
1533.0,12.013983554188574,0.23637864340795778
1539.0,11.912075540292603,0.3556912451994535
1540.0,15.124532511291378,0.9550570599686601
1641.0,10.941641401177135,0.1652766510493866
1642.0,10.483283302884757,0.09869904328941481
1646.0,12.591654632737756,0.5726009906913103
1648.0,13.21399241344433,0.5358563925851721
1650.0,13.481096728590288,0.8645516714195953
1667.0,9.599622018183485,0.00666180879198271
1694.0,12.517142434574895,0.4399878579490593
1697.0,12.758526708726045,0.8140714136668299
3370.0,10.479384499498972,0.09611679118639699
3385.0,12.71635234579361,0.5473623221090462
3394.0,13.110679343418973,0.6664021794045425
3396.0,11.701822677869613,0.17105612630848183
3403.0,12.98027343589681,0.6498812922347247
3405.0,11.522330666589768,0.24040511808156456
3406.0,11.481078366310632,0.28705800955483285
3407.0,12.140845056902327,0.5123652301630336
3408.0,12.027047906890573,0.300139269931611
3411.0,14.988053736033466,0.9596813309450255
3412.0,11.365222253354819,0.8749280643628496
3415.0,14.053243402747318,0.7340144709512995
3511.0,14.766469962954174,0.9748849936531256
3515.0,11.341774594126758,0.16354305932769242
3518.0,12.042036186297,0.9157438760800852
3520.0,12.097607552703689,0.3620442202676296
3522.0,13.36155554598116,0.6064198731980396
3523.0,13.18150478228953,0.8127296243442319
3546.0,10.551022739653716,0.14708905920861215
3641.0,10.918116361421344,0.22362729243759955
3642.0,12.484271682474999,0.6402024553629674
3644.0,12.734351720633784,0.39089005307264235
3656.0,12.418488618392672,0.9981578592000361
3684.0,11.370340579490094,0.21710728679530367
3685.0,11.567604626001584,0.16354305932769242
3688.0,11.177454541668258,0.21012142455006372
3693.0,12.49567982633472,0.4554117032857344
3698.0,13.716383228020742,0.7346703824209155
3701.0,12.160010470371805,0.3824700227768228
3704.0,11.500916170222352,0.2918459514173489
5374.0,13.323956859329565,0.6133266306664429
5383.0,12.187437238326378,0.3442100619549413
5392.0,11.25686471742486,0.2354547573699225
5398.0,12.278201209417645,0.9941489073960372
5403.0,10.688705870792457,0.07897498059120017
5405.0,11.924192475477073,0.6707553970364669
5409.0,12.707260839286802,0.37448416527668027
5418.0,12.749687237281968,0.4649383380718023
5419.0,13.102193551658443,0.7213981466421632
5424.0,11.911353493263325,0.24478277052363606
5509.0,13.624396443028518,0.850597631866693
5523.0,14.293871455301767,0.9232100526857555
5526.0,13.911271679595705,0.9242138685748916
5527.0,14.955182724162174,0.9253488131940438
5637.0,13.281547009558025,0.6472847030121763
5649.0,13.593099920677084,0.6638523694708927
5666.0,9.733453970721271,0.03853045182974929
5670.0,9.28018785628617,0.8480250861547626
5683.0,13.201341928987505,0.6087259668834314
5699.0,13.420382243227644,0.6843863034837776
7374.0,11.63630651371994,0.19905541952164263
7375.0,13.33687774070589,0.6627572731517506
7387.0,13.027905639700792,0.6539474858888186
7390.0,12.005375191849444,0.3855256597534502
7392.0,12.027345366473282,0.4689140264969757
7393.0,12.356694543502856,0.31030006025448786
7398.0,11.681609506199825,0.1682760839182907
7400.0,14.205228414085969,0.7676104235313578
7406.0,11.060242852411417,0.39627528955746183
7408.0,12.072918944544252,0.4522415739794161
7409.0,10.56181900217252,0.10822928183318847
7411.0,11.70937988645265,0.2679581794429853
7418.0,10.42593825925178,0.13436325968720653
7428.0,13.742723516503494,0.6594637326490375
7515.0,13.691325148733176,0.9833728697989296
7520.0,14.617272638878912,0.9742326326647314
7527.0,12.595890907365808,0.4888310755739509
7532.0,13.45028211915241,0.7230747058029169
7533.0,11.09373777950336,0.12839727400381046
7536.0,14.378428279408274,0.8868605535560226
7539.0,14.591689473095183,0.9193929634466044
7541.0,11.9810168156864,0.5111689244260496
7543.0,12.104321372581023,0.5548797912262712
7546.0,14.398732188912462,0.9309627946147215
7638.0,12.330756600081578,0.5560650288285747
7639.0,10.442172577649403,0.6970727953905251
7642.0,12.343046321406273,0.49640956794728563
7657.0,13.149254195907547,0.6620264413872572
7665.0,10.79241856975455,0.157448424930328
7669.0,11.532568799028434,0.6590970262276775
7671.0,11.79395147005464,0.41060071016398325
7678.0,11.860920023605495,0.3657992300776243
7684.0,13.500013795502856,0.8261346278304385
7688.0,14.036843496918964,0.9244988293680314
7689.0,13.187281618271502,0.8129984600979112
