vehid,instspeed,Bd
1421.0,10.197760269845551,0.11028761025285133
1438.0,13.646371746249155,0.6587301694258714
1443.0,10.06814679238051,0.996965223104068
1450.0,11.625259365931237,0.41527352859004907
1451.0,13.813334105273285,0.7676104235313578
1453.0,11.15900939744944,0.11663062263489549
1517.0,11.338552232220724,0.3920423108288176
1522.0,13.065154291109227,0.7213981466421632
1528.0,13.108332482652326,0.7769699979199376
1536.0,11.57397650835353,0.2063932067936235
1538.0,12.003121456524081,0.2394726287398799
1547.0,10.931903992591694,0.10419587812418662
1553.0,11.98605073408313,0.2539856108451136
1556.0,11.516337491854236,0.1347965688448513
1557.0,11.662070591326476,0.20185885419114397
1558.0,11.544112060881199,0.35123068231721055
1559.0,14.508255713349145,0.9475983259329623
1561.0,8.90659873654153,0.5035904320527148
1563.0,8.786020877559647,0.01101065832441139
1567.0,14.712334362982643,0.9223416202776258
1571.0,10.9621510372188,0.8291978120658281
1573.0,7.6759209732921825,0.5948348716977959
1575.0,12.985178108188006,0.601410613463884
1580.0,11.9451390391485,0.19905541952164263
1584.0,11.92360659611877,0.7136229339288367
1592.0,13.354841016653037,0.6740052255080741
1596.0,8.972267636216777,0.010009275340867686
1597.0,11.442311445941291,0.6465415519905199
1604.0,13.008474313146216,0.6266523789680283
1606.0,13.450451347525904,0.9413256914223643
1607.0,13.759599860399144,0.7884341770753852
1608.0,12.445865673614442,0.3767605193826668
1609.0,13.390983430620937,0.7444095417686157
1610.0,11.937289586800649,0.24165150760510185
1622.0,13.902011489442845,0.8990222404525055
1627.0,13.518858576959513,0.6882867762242861
1635.0,14.004073325150406,0.8209522138993909
1637.0,14.142012742285015,0.9233540707393666
1647.0,12.617943455459784,0.6786761271843074
1661.0,9.506834054599382,0.6967234899978607
3420.0,12.337959568313206,0.40477755826194317
3422.0,16.498088795601248,0.9915987235621827
3424.0,13.005973007394616,0.7379375782010096
3441.0,13.470305572610682,0.7890126327178433
3449.0,12.882842751562075,0.518344875044498
3526.0,11.092392817489502,0.5501340377122664
3527.0,11.470634668581475,0.27425311775007377
3537.0,12.938372423462901,0.7488897352369703
3539.0,9.891553699123914,0.04023201370935483
3548.0,11.263739792095146,0.2601120499417363
3551.0,10.747244038855055,0.14230965435593929
3553.0,11.171060062742553,0.24415477575296202
3554.0,12.244531771231593,0.25913967770552704
3555.0,10.26819181736742,0.9739314498524484
3556.0,11.259674079581893,0.1263118184996574
3558.0,12.138663544832191,0.22632632789318563
3559.0,11.032244155747087,0.37790031081558156
3565.0,12.70746066058382,0.4293614878701169
3567.0,10.57800735469627,0.6079576891711829
3569.0,15.667686777286864,0.9679152234478077
3572.0,13.060988700926522,0.797577635360277
3574.0,10.63497418442795,0.1751519464971854
3575.0,12.119295547937078,0.8225170462767677
3576.0,11.887960768392945,0.36730486508160604
3584.0,13.096257380952265,0.5430021538947167
3587.0,11.782074238247581,0.4289688508467425
3588.0,11.797114051333388,0.903028035413062
3590.0,11.112469889900229,0.9275797284920294
3592.0,13.69023557980107,0.7790533447335226
3594.0,12.181578522750476,0.4904263043539696
3597.0,12.18042462542927,0.2908168372827334
