vehid,instspeed,Bd
77.0,15.226856538477184,0.9871925185335212
227.0,10.642448767842433,0.15386423037273494
231.0,12.17354632839391,0.24040511808156456
232.0,13.496769569484615,0.828180610532822
236.0,13.040472483818448,0.6163849593019015
237.0,10.877646133084111,0.07297315309680495
241.0,14.347177374851706,0.8585886592247686
473.0,12.02574369892712,0.418786062512552
480.0,10.364141346392907,0.12610457868788466
494.0,11.517348822191252,0.23269509230089758
776.0,11.460454360101977,0.1613315708341307
1042.0,13.623352371674027,0.8835653134754298
1264.0,12.971615720453135,0.5925075106684194
1270.0,11.73827447623144,0.14893777411750203
1275.0,13.791305701268433,0.6754453805820558
1276.0,12.156064565969556,0.40477755826194317
1277.0,12.346972740163435,0.889900662484417
1278.0,11.823900369443407,0.3110062936704372
1422.0,12.541984062713963,0.5067816921137478
1428.0,11.255642823266516,0.593671604871203
1433.0,12.221783312095736,0.36017165677419805
1436.0,11.180443327594054,0.11959775312640458
1603.0,14.549324790447699,0.8641159670502807
1612.0,13.043954874470346,0.5079783137169019
1852.0,12.979061016041245,0.4904263043539696
2083.0,13.50143025825261,0.8751338822293008
2091.0,14.427661595944146,0.8217357121681669
2228.0,12.568406344088654,0.6075733922130369
2468.0,14.7918458111918,0.9776783541652546
2492.0,9.865268838668415,0.029178934733366163
2493.0,11.815184710214089,0.4522415739794161
2769.0,11.69182784505681,0.4036154099591023
3037.0,10.78048470424294,0.15913967932162165
3265.0,11.731783615487014,0.34715974069309585
3275.0,13.454034787409903,0.9979411410067158
3427.0,12.095068578178964,0.6865164170290867
3588.0,13.287177907305189,0.903028035413062
3600.0,14.020243466067031,0.927026846903195
3607.0,12.260030891423431,0.5011968250459667
3847.0,14.194979055374992,0.8934341248823872
3852.0,10.679406214777687,0.08963598692289543
4084.0,9.982331323411163,0.011156413880068269
4223.0,13.416547574938333,0.7995458067395506
4228.0,11.715925713633895,0.42739900930869007
4229.0,13.735515040909883,0.6928693115084089
4236.0,14.037217944270608,0.9062481760441943
4474.0,12.25526835987976,0.5179463455221394
4483.0,11.139481609320356,0.23361297787275886
4490.0,14.234889443387313,0.898845379004414
4491.0,13.480368665757894,0.5925075106684194
4493.0,12.421755184076416,0.427006727461051
4768.0,11.139259198389183,0.0935845562343054
4775.0,12.45948256966046,0.5322790237469409
5033.0,11.425167852467167,0.22005721374921
5035.0,13.212161948424693,0.6217195218220194
5265.0,14.82011201276125,0.9019944704500631
5269.0,12.374364713262977,0.5342667913863656
5272.0,11.762183454723726,0.7620771214318434
5415.0,12.315172781930551,0.4681186279860126
5419.0,13.031145461614496,0.7213981466421632
5833.0,13.553483311451702,0.6163849593019015
5835.0,12.439783730927115,0.6274094641532844
5838.0,8.942281490942861,0.010279134345609047
5847.0,13.500270853765302,0.7703500028352096
6233.0,14.367327977263757,0.9331927987311421
6234.0,14.503991245923002,0.9282663105256291
6463.0,14.023962015627392,0.8248480535028152
6470.0,10.310866416502753,0.08754958402553542
6473.0,12.486334105047602,0.9463010718518803
6478.0,12.09706167029823,0.3113596717706819
6485.0,10.597434641193177,0.14321182095320906
7032.0,12.940091601786998,0.6970727953905251
7257.0,13.72052281958523,0.7852361158363628
7259.0,10.814041620519454,0.16354305932769242
7264.0,12.960140867151715,0.5556700048059064
7265.0,13.2179236902372,0.7775663787005467
7266.0,12.166088282864946,0.539827837277029
7267.0,14.149972285686996,0.9274418098904332
7418.0,10.857148271915946,0.13436325968720653
7420.0,12.81553928306097,0.46652821588491333
7421.0,11.748841858567296,0.3314183647853288
7429.0,10.999913613192568,0.1982189853660476
7430.0,14.474587271420935,0.855200110140061
7585.0,10.063577913213138,0.060331111804076444
7591.0,11.565563855157405,0.12140338244489285
7592.0,11.338015042467353,0.23025722456507175
7598.0,11.883581623535402,0.354202158090699
7600.0,12.795648459351742,0.6487693176827898
7838.0,9.575024769697718,0.046478657863720116
