vehid,instspeed,Bd
691.0,11.097472089317511,0.18246792622013902
696.0,11.72060170740353,0.16903137927952894
708.0,14.388871664946809,0.8542873376272362
713.0,12.613418895340326,0.38935519991583944
720.0,14.364072634831691,0.8489639412484677
731.0,14.527696313442997,0.8809998925447995
733.0,13.980732252926632,0.8510622258824982
735.0,12.484223851393523,0.4613631972252269
757.0,12.231813198710766,0.42975419478909616
772.0,11.147133851924325,0.2719254560702214
790.0,12.334547535596712,0.28773971884902727
795.0,13.905317270622064,0.7808301702066229
808.0,13.952047673574764,0.9135587446940683
820.0,10.973867501877912,0.1772229901249
822.0,11.910727840086702,0.2663137925342024
864.0,14.37232213057412,0.8947150680184147
868.0,13.94203869881525,0.8369500758941376
872.0,10.014409094231985,0.08241637502408505
877.0,12.743541032850944,0.44828321334543925
879.0,12.365349315523178,0.34347411224566604
880.0,14.625992808271931,0.9530328841692541
897.0,14.328755243096927,0.8461357696272653
898.0,11.684922992264049,0.3398033068688045
904.0,10.29405781554068,0.11900010745520073
907.0,12.324952219344924,0.40090705459419346
911.0,14.092767922423752,0.8887675625521656
912.0,11.737786582992584,0.2357624977792513
914.0,13.866474216798077,0.9016481612430451
1839.0,13.760941033768738,0.6822500463874215
1846.0,12.642350308990737,0.4796627602748694
1850.0,12.534937289331676,0.3916581191536053
1860.0,14.29695256533484,0.8815954262922217
1861.0,12.830948712324059,0.48285076692751205
2664.0,13.722756518996619,0.8736881815003428
2666.0,10.797057210905782,0.1816750629043939
2668.0,11.348953289908982,0.32096572829712205
2674.0,12.638259284387257,0.4840465631471692
2685.0,11.30124758172421,0.2623882110151316
2706.0,11.18948779985537,0.3011833856846169
2764.0,14.08196263165991,0.8936178024083472
2773.0,14.663643232677163,0.8579152851777343
2784.0,11.07092717495556,0.19024331903666342
2793.0,11.70726459510884,0.21887449293308375
2809.0,11.268280969089387,0.27961015601934913
2835.0,14.622100791131734,0.9298937282887768
2854.0,12.552791349644846,0.43683443691563295
2875.0,11.12988546718476,0.16378998975326026
2894.0,11.786150533622994,0.27592173549232246
2897.0,12.955008938821297,0.4558081733663999
2900.0,13.67275972004693,0.8747220096697228
2918.0,14.327342473016687,0.7981411458088565
3848.0,14.058355676836289,0.8064806056065195
3853.0,14.286634365794725,0.8919564586862286
3855.0,12.672680173409702,0.6405764332179914
3858.0,14.585879475504866,0.8447086238532528
3859.0,13.1081578672922,0.6133266306664429
3863.0,11.820129491832356,0.22422549136651637
4655.0,11.072365399618281,0.08180989534042338
4661.0,10.760040485873143,0.9453115404272966
4678.0,10.86807951046336,0.20925757313650523
4689.0,14.615203618144701,0.9313604395007545
4691.0,10.925564718677087,0.08180989534042338
4702.0,12.103367081958998,0.3314183647853288
4704.0,12.02802406411171,0.323117083038971
4709.0,10.553388397410561,0.14074013284626213
4714.0,14.281202878133595,0.9254897643848298
4722.0,12.252094150174344,0.2867174419702135
4724.0,10.436091752608137,0.04040547591978398
4725.0,9.916720102436818,0.0538081708125642
4742.0,11.840796741147328,0.3453150928736537
4747.0,11.769140553592603,0.15505291375244978
4754.0,12.982705777198975,0.9997725523900403
4755.0,11.708329917410872,0.22064994634264978
4770.0,11.567928028390488,0.3376080661758767
4771.0,10.632839097466082,0.1605987627080706
4772.0,13.856515399082088,0.8860912547848956
4786.0,9.243850847856203,0.26271420749910085
4797.0,14.132728098086702,0.9232100526857555
4802.0,11.722878113517673,0.402454112036904
4810.0,11.779813162681855,0.27391999315008486
4827.0,11.08481249660428,0.26532961757908446
4838.0,11.069430933971653,0.2594635928547797
4840.0,14.632435700206408,0.8554277003360906
4853.0,14.696835840456295,0.9130850380529152
4857.0,11.465980215092278,0.16453223216684842
4860.0,12.044460526181984,0.2457263906840454
4865.0,11.06695533070737,0.09766011474127456
4876.0,14.549333644680605,0.882780166534719
4880.0,10.895851198688097,0.15173983743219194
4903.0,10.859875662269264,0.05348096986291123
4906.0,14.09975745387588,0.8304638827560314
5832.0,15.416493348699312,0.9526391610945171
5843.0,11.854769822553529,0.2539856108451136
5846.0,14.043955150591543,0.90889807173464
5855.0,12.349230180798143,0.5243203954714286
5856.0,10.508304245022078,0.08135724757480689
6651.0,10.356743472001313,0.09208905345738116
6666.0,11.151127142237797,0.1512704098996333
6675.0,13.594206336933649,0.9484492515099107
6708.0,11.70555403862127,0.29979159546869594
6715.0,7.101169029525855,0.46414360741482785
6733.0,11.104041765902942,0.16453223216684842
6752.0,16.049870020263942,0.9841033591923086
6771.0,13.098492327224632,0.9129267056472931
6780.0,11.014615310499423,0.11702319602310873
6793.0,14.231738272824634,0.8379334435710548
6798.0,13.971370052794077,0.989444683832181
6810.0,10.874047591724253,0.3314183647853288
6821.0,11.660861057497359,0.363920091747175
6844.0,11.745090466380146,0.17258482413805204
6846.0,11.20419044279263,0.0767899473142447
6848.0,14.054365628649437,0.8936178024083472
6851.0,14.355162873371867,0.855882157403173
6863.0,14.904844546429963,0.910687382715663
6864.0,14.390034910984289,0.8337274054110515
6867.0,11.837082418608649,0.35979754463703306
6869.0,13.795416393169699,0.8201665525470697
6881.0,13.560234137406516,0.8540585414330777
6889.0,12.238648572911067,0.33468966384682786
6905.0,7.797009266140926,0.52909694124391
6913.0,14.313297687440542,0.9574652407528242
7840.0,13.28205711752899,0.768220785302596
7845.0,11.281209500498484,0.08628378283479221
7855.0,15.134803910080668,0.9496012924024047
7859.0,12.790207621369248,0.5410185145227934
7862.0,13.57429611649437,0.6667658147571
