vehid,instspeed,Bd
1800.0,9.395689128499697,0.010667586088635045
1801.0,12.758607764571938,0.5741696835273644
1802.0,11.30513342056907,0.11919908791681832
1806.0,12.625830708934139,0.5866749761167375
1808.0,11.088389554034244,0.0733899301047357
1827.0,13.674375639343895,0.7730713972864207
1832.0,13.406331404638815,0.9619684248446222
1833.0,12.705861230644468,0.5619834893893562
1850.0,12.448923803346874,0.3916581191536053
1855.0,12.81379560442778,0.5079783137169019
1856.0,14.440445390876363,0.9149682810934363
1859.0,14.333278105420904,0.9060806877185089
1861.0,13.058273168535482,0.48285076692751205
3804.0,12.637045565031267,0.703675071357656
3805.0,12.21813216732053,0.35531876585511935
3808.0,13.120156625178886,0.7234094238723584
3811.0,11.999672975933192,0.3478986179290365
3816.0,13.290719351670104,0.9651611371173244
3820.0,14.402709221881963,0.8299581788097412
3825.0,9.128145043605956,0.013380032260897373
3826.0,9.059966079773917,0.017129923896682654
3835.0,10.305702507253821,0.0628846963253269
3842.0,13.379378409774107,0.74569384321722
3848.0,13.696328641828304,0.8064806056065195
3860.0,9.098487950856729,0.006717975816299929
3863.0,11.196992437812803,0.22422549136651637
5817.0,12.60231520985952,0.4230879409515818
5819.0,10.154810579461948,0.049779022916926687
5820.0,13.611804367653871,0.832727594108605
5826.0,12.453375213418765,0.6266523789680283
5838.0,9.503474779787446,0.010279134345609047
5839.0,12.222909593141745,0.328882867353026
5841.0,12.897437936763396,0.4673233567285887
5844.0,10.388334061866589,0.06463334201599208
5846.0,13.67189754125392,0.90889807173464
5847.0,13.24905319190499,0.7703500028352096
5849.0,13.834353350328719,0.7213981466421632
5850.0,13.63287281284503,0.881793468590881
5852.0,9.628632807069748,0.01609674101588511
5857.0,10.54432733825529,0.9085699057418932
7806.0,12.824344996651245,0.8839564849419965
7808.0,13.07929981584567,0.9233540707393666
7810.0,13.334568226919842,0.8477897679589295
7812.0,11.47039341374807,0.5418120956397049
7819.0,14.415208289113924,0.9006038579848945
7825.0,9.575447621965665,0.03593031911292584
7826.0,13.36740819453832,0.8185887451082028
7832.0,13.098206614403804,0.9105258065485571
7833.0,11.790783938662663,0.1819391108274767
7840.0,13.188644412807873,0.768220785302596
7841.0,12.956254303047787,0.5043882765873261
7854.0,13.381959018115452,0.826903680044729
7856.0,12.27098611040013,0.42779136295047027
7857.0,13.11108541908506,0.6946238879426788
7859.0,12.919926945889818,0.5410185145227934
