vehid,instspeed,Bd
158.0,9.950452741842456,0.03507042583442859
161.0,13.423920659398703,0.8406177450283597
164.0,13.596176228570345,0.6360799082528255
170.0,10.996583997819327,0.17852521351148826
174.0,11.56958661171524,0.3583024421642974
175.0,11.592723893119032,0.30572667160651434
176.0,12.947680189273601,0.5532987127824537
180.0,10.527538265736599,0.09061131841820486
181.0,12.541659709324993,0.5426055101221346
182.0,14.547418847493784,0.8662849090078857
185.0,13.35110433215537,0.6811796325483523
187.0,14.479043039701718,0.898845379004414
256.0,9.910235797549085,0.011068760559507115
257.0,12.760400205244443,0.5548797912262712
262.0,11.024033230341507,0.8468460770923729
328.0,10.92010040916572,0.21359771567438052
338.0,14.259024790421678,0.855882157403173
347.0,13.626599804888764,0.6854521318893501
348.0,12.588040263345613,0.5956099183852002
357.0,10.992568797896169,0.5726009906913103
363.0,10.97145242234076,0.1677737616341835
364.0,9.89644316543108,0.06680720126885817
367.0,14.32415778079425,0.8154072252677513
375.0,14.038562166931603,0.8206905670701918
378.0,11.109247573449961,0.22813585994198965
380.0,12.370066080982744,0.3928110096724915
387.0,15.64289442796012,0.9909361651992601
393.0,12.421241113835535,0.4724948097504483
404.0,12.90789444719783,0.434471991028065
406.0,13.40030465621956,0.5776949170016283
2157.0,11.863911774751367,0.31668106081912806
2158.0,12.672248508740777,0.5103713307740074
2159.0,12.484833753491321,0.46176028628184235
2162.0,11.560923358711365,0.1926971663218272
2173.0,12.519536425694966,0.576128897287489
2181.0,12.7357038334275,0.7012503320273852
2186.0,12.732734713376658,0.4840465631471692
2313.0,13.383766109865817,0.8284352728997378
2315.0,11.99177911911122,0.47408700012812643
2327.0,13.51571918775414,0.8713928733430676
2345.0,11.983805543741575,0.27826614641229774
2347.0,12.550179570624836,0.5465699732590602
2353.0,12.390132063498488,0.3486380731927619
2357.0,12.083415610622975,0.34347411224566604
2360.0,8.920390345868572,0.005851092603962815
2366.0,13.668882936065245,0.7849439967336576
2369.0,11.312172323886154,0.6041100406244128
2372.0,12.909916035160968,0.6790342717028783
2374.0,12.52465224098609,0.9854820949929635
2376.0,13.700147420361672,0.6457978419093015
2378.0,11.918167622639046,0.19738467639297247
2382.0,8.719927433948605,0.002454082558040957
2384.0,8.497357414616427,0.1937939452765794
2386.0,11.875255176649874,0.9346057745637536
2400.0,10.669516062079664,0.0488609094105865
2402.0,10.634093542901963,0.09800552954993685
4157.0,13.746767372100997,0.8839564849419965
4158.0,11.946551041504117,0.4431450905965172
4167.0,10.87359795588444,0.3475291069011042
4169.0,13.112276733798533,0.5422088239064018
4172.0,12.581749097119708,0.5493423624682613
4173.0,11.838897314472332,0.339437053416551
4187.0,14.01693559052459,0.7479332037545446
4191.0,14.199168924577549,0.9077456586673077
4192.0,11.448852816737196,0.28773971884902727
4252.0,13.776176520270653,0.8468460770923729
4253.0,12.764433584005666,0.3843789516858309
4258.0,10.510744787475778,0.3039756603462732
4310.0,12.94233399632078,0.9338379616311829
4317.0,10.137050567611231,0.07868095124115781
4319.0,11.754834295003418,0.19187707654520025
4327.0,14.066729751543175,0.7772683020698611
4342.0,12.20092214803904,0.30083516529234544
4347.0,11.988581114960182,0.20073465480191188
4352.0,11.617075083733251,0.39473458054517296
4376.0,12.150573586463581,0.22602552939400355
4379.0,15.51086766721029,0.9710199777369626
4382.0,12.167947548700706,0.3383392038573704
4389.0,9.297031014478248,0.024939511448338832
4390.0,10.554353608600742,0.07664592926063353
4393.0,11.879790109273202,0.2956338070268477
4399.0,12.57106356585603,0.6521013820709639
4400.0,10.626144397513732,0.07693417102830502
4403.0,11.336086987874499,0.171819389467178
4404.0,13.24900728385706,0.5207356532922807
4406.0,12.074521100471044,0.33907095156183126
6153.0,14.543960855563657,0.8934341248823872
6155.0,12.186806022374213,0.41449387378244423
6158.0,8.811997301340016,0.0098240726581965
6159.0,12.933308645214137,0.7146429091921869
6164.0,9.320142497427094,0.6918144385404579
6166.0,12.685968422514692,0.6612949983921534
6177.0,10.75738894042746,0.0652669312704321
6180.0,9.818099266744838,0.8379334435710548
6183.0,12.877242605114409,0.5330742301924205
6242.0,13.391139139544185,0.6804651819906723
6250.0,10.87229345638879,0.16453223216684842
6254.0,12.635962256276713,0.5433987548320881
6257.0,11.406203588069431,0.34200399409730065
6258.0,12.808780246628395,0.6121779290374989
6308.0,15.110587617069049,0.9843406607312745
6327.0,12.595458544139694,0.42504640839500146
6341.0,13.01343412605834,0.6822500463874215
6345.0,13.715363873791793,0.8199041849365234
6347.0,14.908578632126689,0.9310955397044811
6355.0,12.662722323038986,0.5362537044712276
6359.0,13.548675615688062,0.6918144385404579
6361.0,11.334348512923118,0.09159450546569581
6366.0,12.391728553733575,0.3022291346653544
6367.0,13.451154844764522,0.9187932144402027
6373.0,9.585047684550345,0.5227274024286157
6374.0,12.099047196746877,0.34900801680157123
6379.0,12.434460905758062,0.45739448987786574
6380.0,13.95865551816268,0.7108945726137887
6381.0,11.598339606585634,0.41293557735178577
6383.0,9.129983481104862,0.8588126358348713
6389.0,13.008737076547204,0.5131627061787276
6398.0,13.375694714718762,0.7492081518400308
