vehid,instspeed,Bd
736.0,10.396678308327202,0.071733689474371
750.0,13.026168470777222,0.6718401229374156
751.0,14.572040958143164,0.9240710813385239
758.0,10.710365508339603,0.11880136165203253
760.0,11.6407553651411,0.5667083604605847
762.0,11.95024029002245,0.34200399409730065
769.0,12.46457792281189,0.5330742301924205
770.0,10.309649842397821,0.10133170808582131
1005.0,13.638828313718994,0.6991648347076549
1010.0,12.570895183668238,0.5426055101221346
1011.0,11.892800032814966,0.40013410659859483
1021.0,12.973739098362243,0.7366331785073713
1024.0,13.008513790949136,0.5517167866545611
1028.0,10.505268713945219,0.1409636282004924
1034.0,13.192576132746293,0.6205783138897437
2732.0,12.08383091405069,0.26434729211567776
2733.0,14.392981259023808,0.8435126829069305
3000.0,10.255474305118392,0.04400403979603696
3008.0,13.265620718584477,0.5967717843205247
3011.0,11.661444909533694,0.3241949891077244
3014.0,10.862635354745727,0.08060703655339574
3015.0,12.822074902950469,0.4526376778909542
3016.0,13.235461579140374,0.7861110886094251
3017.0,14.00412874712807,0.8289438736915182
3022.0,12.830634961083849,0.40826900690096973
3025.0,12.976035405868538,0.544588296714266
4739.0,14.037686000360939,0.872021717848585
4745.0,13.903996119367582,0.7781618489074817
4748.0,11.96148052955571,0.28978942286730225
4767.0,11.506916034718014,0.11999735789901261
4995.0,13.370769326999815,0.7022906104179865
4998.0,13.062392362032567,0.5063828041522841
5004.0,13.958817098705266,0.9130850380529152
5009.0,13.313470248696161,0.7200533498881216
5010.0,13.171331310438465,0.5631655630843675
5011.0,12.432673059011984,0.3053761120573212
5028.0,12.566244331869518,0.43053981679232645
5030.0,12.346119576052173,0.3710778440168645
6755.0,8.984823602096483,0.008679837983415421
6757.0,12.946930898253218,0.4796627602748694
6994.0,12.458955273667176,0.6330717360360282
6995.0,13.999943997571894,0.7745753891277225
6997.0,14.529868552357444,0.8549722787983699
7000.0,11.364161712401403,0.09408702133460062
7003.0,13.59463568128102,0.7666932068537351
7017.0,10.819942123614727,0.6634874912755317
7018.0,11.055530649610477,0.24258859703261493
7019.0,11.032732884128562,0.1552913761467472
