vehid,instspeed,Bd
117.0,9.667726003826267,0.30432550478330456
127.0,12.348940959835538,0.9550570599686601
130.0,7.2836374582734855,0.6349528146341987
326.0,10.629111651049834,0.9595945240802162
339.0,12.19475228783883,0.6772418897496524
1099.0,12.261506038106859,0.32815987706258487
1107.0,14.921705769536054,0.9629503709318098
1193.0,11.92284547337329,0.4649383380718023
1199.0,13.985303001125134,0.910687382715663
1310.0,10.216166243902219,0.029580162825192602
1311.0,12.133456122547024,0.28705800955483285
1323.0,8.833626840428535,0.6190550692011259
1329.0,8.981234889530443,0.7998260327922566
1337.0,12.32789413719927,0.2949434272772654
2119.0,9.55564669287546,0.7057462086441906
2120.0,6.909129489294191,0.5647407826645194
2124.0,12.133280608065398,0.8286896939611467
2126.0,6.7347891352849985,0.4693117724845508
2127.0,10.5626550698385,0.05468845957270371
2129.0,12.43246302534573,0.5596176923702426
2303.0,11.522368379711997,0.7411840282621297
2311.0,11.387528821508546,0.939429241997941
2326.0,9.397403042636101,0.22273169793013925
2343.0,11.149730900045055,0.175409984175805
2351.0,9.382785320652102,0.009539085698883593
2365.0,11.992666931735513,0.28264564849720064
2850.0,7.3069512127120095,0.9216122477688138
3099.0,11.56162489782705,0.941792444361447
3102.0,9.725559055768654,0.7290690962169941
3194.0,12.222397879080951,0.9760919968679266
3202.0,11.301139937195195,0.24290139690458923
3309.0,10.443532612886758,0.5366509802035498
3310.0,10.530254087796349,0.13544832858040484
3334.0,14.357873931463415,0.9033707726365723
4118.0,10.366270552530983,0.04372547473963719
4125.0,10.235304077862283,0.4399878579490593
4127.0,10.765921732964841,0.8893351518522588
4128.0,11.912735857091878,0.354202158090699
4306.0,11.177113153247465,0.2138889113905756
4307.0,9.859930135404161,0.27893775742118493
4313.0,6.700742876265727,0.6875791515729114
4324.0,10.621441952300842,0.9913671440238248
4339.0,11.331991236542597,0.5342667913863656
4341.0,13.95802926427156,0.8934341248823872
4344.0,10.542172168694785,0.15600821489600858
4354.0,10.436665336095173,0.8151405414875561
5087.0,13.055254262449175,0.5322790237469409
5088.0,11.197823803559345,0.16802480196774716
5195.0,7.6409304399076925,0.26141146594486175
5307.0,5.8070844764751754,0.8851243993358975
5310.0,11.149945143613893,0.5568549094034833
5318.0,11.64508545080981,0.40826900690096973
5324.0,11.956849439065095,0.8266475704093386
5327.0,6.713711765415307,0.9233540707393666
6112.0,12.150337981720007,0.4388048677925387
6115.0,11.429437960750462,0.6409502764652296
6118.0,11.223865805863944,0.15268159383311053
6121.0,13.3359007698128,0.6041100406244128
6124.0,12.189896786342844,0.4554117032857344
6298.0,12.185161197253867,0.43093273111529146
6319.0,10.133957694949055,0.4956117234126739
6338.0,11.63704389652726,0.5263110872719231
6353.0,9.195131983317207,0.11104300989562604
6358.0,9.393218154889043,0.7995458067395506
7091.0,13.593929086856102,0.6194360544215931
7182.0,5.929246417261248,0.954772266396052
7188.0,13.170963007406518,0.8102993620815488
7189.0,14.978293530019862,0.9873241144208889
7195.0,11.579927046890433,0.792177524517595
7300.0,14.160594763520262,0.775175402147539
7306.0,11.427856252325698,0.1593822549716405
7311.0,10.722489015047648,0.0641299186598202
7321.0,10.496844252532453,0.8945327612799925
